run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,45.159999083,-1.0,1.0,0.4510120420018211,1.0,45.62006076500984,45.16851880100148,4.0,44.0,0.0,1.0,1.0,st-st-st
11.0,11.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,49.19103933700535,-1.0,0.0,0.5308098620007513,1.0,49.73220002200105,49.2008072489989,4.0,48.0,1.0,0.0,0.0,st-st-st
11.0,11.0,12.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object0/object00_nat_cucumber_16n.jpg-word1/word11_l_lose17.wav,0.0,53.29175399400992,0.0,0.0,1.8556449210009305,1.0,55.155268305999925,53.29914421599824,4.0,52.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,13.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0018_2250021528.jpg-object0/object00_nat_kiwi_06s.jpg-word1/word10_d_dig9.wav,10.0,57.39304513699608,0.0,1.0,1.4129909540060908,1.0,58.810942046009586,57.39766456100915,4.0,56.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,14.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0005_2190640279.jpg-object0/object00_nat_garlic_02s.jpg-word0/word00_d_door2.wav,9.0,61.60286351200193,1.0,0.0,1.7345403770013945,1.0,63.34811424900545,61.61302155400335,4.0,60.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.6356746990059,-1.0,1.0,0.4707862520008348,1.0,66.11620951900841,65.64495797800191,4.0,64.0,0.0,1.0,1.0,st-st-st
11.0,11.0,16.0,1.0,8.0,animal1/animal10_dom_00000041_012.jpg-object1/object10_nat_flower_0440.jpg-word1/word10_d_dig11_2.wav,0.0,69.73238437600958,0.0,1.0,1.475708954007132,1.0,71.22022829699563,69.74397146700358,4.0,68.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.76666388999729,-1.0,0.0,0.4193623830069555,1.0,74.19545373800793,73.77572751700063,4.0,72.0,1.0,0.0,0.0,st-st-st
11.0,11.0,18.0,1.0,5.0,animal1/animal11_wild_38.jpg-object0/object01_man_cupcake_10s.jpg-word0/word00_d_door13_2.wav,0.0,78.10169542700169,0.0,1.0,1.76630117399327,1.0,79.89092653000262,78.1243215239956,4.0,76.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.14706156300963,-1.0,1.0,0.4074545519979438,1.0,82.56426732000546,82.15626812200935,4.0,80.0,0.0,0.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object1/object11_man_gramophone_11s.jpg-word1/word10_d_dig6.wav,0.0,86.59493524800928,1.0,0.0,1.6142023260035785,1.0,88.23614877500222,86.62144350400195,4.0,84.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.64423002200783,-1.0,1.0,0.42921940999804065,1.0,91.08297046400548,90.65343793500506,4.0,88.0,0.0,0.0,1.0,st-st-st
11.0,11.0,22.0,1.0,8.0,animal1/animal10_dom_00000066_029.jpg-object1/object10_nat_ivy_13s.jpg-word1/word11_l_lose17_2.wav,0.0,94.74867427999561,0.0,1.0,1.7146815349988174,1.0,96.46705119899707,94.75210124399746,4.0,92.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,23.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object0/object00_nat_orange_08s.jpg-word1/word11_l_lose3_2.wav,58.0,98.83909537,0.0,1.0,1.8884168779914035,0.0,100.74014751000504,98.85120868300146,4.0,96.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,24.0,1.0,7.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object11_man_tennis_ball_16s.jpg-word0/word00_d_door17_2.wav,15.0,102.93143521800812,1.0,0.0,1.581335527007468,1.0,104.53100323899707,102.9493868790014,4.0,100.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,25.0,1.0,5.0,animal1/animal11_wild_112bears.jpg-object0/object01_man_tostada_04s.jpg-word0/word00_d_door6.wav,53.0,107.06700368800375,0.0,0.0,1.8181902920041466,1.0,108.90011671700631,107.08136936700612,4.0,104.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.10396633000346,-1.0,0.0,0.38619956201000605,1.0,111.5001963370014,111.1135066190036,4.0,108.0,0.0,1.0,0.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.13615109500824,-1.0,0.0,0.41031846099940594,1.0,115.55625075500575,115.1453723309969,4.0,112.0,1.0,0.0,0.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal10_dom_00000092_028.jpg-object0/object00_nat_melon_06s.jpg-word0/word01_l_lake10_2.wav,0.0,119.27299197300454,0.0,1.0,1.7579792110045673,1.0,121.03615918899595,119.27761866300716,4.0,116.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,29.0,1.0,5.0,animal1/animal11_wild_42bears.jpg-object0/object00_nat_scallion_07s.jpg-word0/word01_l_lake3.wav,37.0,123.39394739700947,0.0,0.0,1.922302127990406,1.0,125.3322554930055,123.40937411300547,4.0,120.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,30.0,1.0,8.0,animal1/animal11_wild_43bears.jpg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose10.wav,40.0,127.51613772100245,0.0,0.0,1.886916093993932,1.0,129.4121058460005,127.52463517899741,4.0,124.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,31.0,1.0,6.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_bagel_17s.jpg-word1/word11_l_lose12_2.wav,62.0,131.59223274500982,1.0,1.0,1.7648731369990855,1.0,133.37207233099616,131.60666183300782,4.0,128.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,32.0,1.0,6.0,animal1/animal10_dom_00000092_029.jpg-object0/object01_man_burrito_05s.jpg-word1/word11_l_lose6_2.wav,46.0,135.84500031700009,1.0,1.0,1.924353157999576,1.0,137.78014932500082,135.8552262239973,4.0,132.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,33.0,1.0,6.0,animal1/animal10_dom_00000428_019.jpg-object0/object01_man_beer_01s.jpg-word1/word11_l_lose3.wav,46.0,139.95670873000927,1.0,0.0,1.8322262830042746,1.0,141.80357392800215,139.9709559440089,6.0,136.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,34.0,1.0,4.0,animal0/animal01_wild_15.jpg-object1/object11_man_gong_09s.jpg-word1/word11_l_lose14_2.wav,44.0,146.09015401700162,1.0,1.0,1.620857685993542,0.0,147.72294806400896,146.101800044009,4.0,142.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,35.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0035_2929146717.jpg-object1/object10_nat_mulch_09s.jpg-word0/word01_l_lake4.wav,27.0,150.18192182300845,0.0,1.0,1.9147426689887652,1.0,152.11611336300848,150.20083956900635,4.0,146.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,36.0,1.0,2.0,animal0/animal00_dom_OIP-8qLYp3jlorQgN3LtvhL6zwHaFj.jpeg-object0/object00_nat_papaya_10n.jpg-word1/word11_l_lose16_2.wav,18.0,154.2725305549975,0.0,1.0,1.8403169810044346,1.0,156.12310477800202,154.28248775600514,4.0,150.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,37.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object0/object00_nat_chickpea_01b.jpg-word1/word10_d_dig7_2.wav,10.0,158.392663895007,0.0,0.0,1.5658301660005236,1.0,159.96428033000848,158.39784633999807,4.0,154.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_iu-16.jpeg-object1/object10_nat_flower_0736.jpg-word1/word10_d_dig5_2.wav,12.0,162.45745884299686,1.0,1.0,1.5964445400022669,1.0,164.06018053200387,162.4631593660015,4.0,158.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,39.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0007_2541205213.jpg-object1/object10_nat_flower_0285.jpg-word1/word10_d_dig7.wav,28.0,166.54927543899976,1.0,0.0,1.833359857002506,1.0,168.39541431200632,166.56177357300476,4.0,162.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object1/object10_nat_flower_1158.jpg-word1/word11_l_lose15.wav,28.0,170.6318585810077,1.0,0.0,1.8076494199922308,1.0,172.45226497700787,170.6440385550086,6.0,166.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,41.0,1.0,6.0,animal1/animal11_wild_OIP-OnwflbybLd5ge-GGkEDpuAHaFS.jpeg-object0/object01_man_wafer_07s.jpg-word1/word11_l_lose18_2.wav,30.0,176.72764062900387,1.0,0.0,1.5898969679983566,1.0,178.3322020839987,176.74176774799707,4.0,172.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-wVWgwNRarrjhmtQEMgTG5wHaFi.jpeg-object0/object00_nat_onion_09s.jpg-word0/word00_d_door12.wav,41.0,181.1477692299959,1.0,,,,,181.17405084500206,4.0,176.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,43.0,1.0,7.0,animal1/animal10_dom_00000417_018.jpg-object1/object11_man_arrow_01b.jpg-word0/word01_l_lake18.wav,7.0,185.27795213399804,1.0,0.0,1.7618509650055785,0.0,187.05121214399696,185.28907700499985,4.0,180.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.3133292410057,-1.0,1.0,0.4265650339948479,1.0,189.7481394080096,189.32105017900176,4.0,184.0,1.0,1.0,1.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.3440266289981,-1.0,1.0,0.3386839729937492,1.0,193.69221489000483,193.3530520330096,4.0,188.0,1.0,1.0,1.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.3760976150079,-1.0,1.0,0.33852118298818823,1.0,197.72406727999623,197.38496525099617,4.0,192.0,1.0,1.0,1.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal00_dom_5.jpeg-object0/object01_man_pancake_07s.jpg-word0/word00_d_door16_2.wav,0.0,201.48078166600317,1.0,1.0,1.6630092080013128,1.0,203.14715949899983,201.48387631699734,4.0,196.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.5066841210064,-1.0,0.0,0.43892950599547476,1.0,205.9549132999964,205.51578409300419,4.0,200.0,0.0,1.0,0.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal00_dom_704.jpeg-object0/object01_man_batter_12s.jpg-word0/word00_d_door16.wav,0.0,209.59303777800233,1.0,0.0,1.614105083004688,1.0,211.21230474399636,209.59765768999932,4.0,204.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object1/object11_man_baseball_14s.jpg-word1/word10_d_dig3_2.wav,4.0,213.67965848500899,1.0,0.0,1.602370742999483,1.0,215.29895625800418,213.69638599500468,4.0,208.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,51.0,1.0,7.0,animal1/animal10_dom_00000032_002.jpg-object1/object10_nat_flower_1038.jpg-word0/word00_d_door1.wav,31.0,217.7854667000065,1.0,1.0,1.5368741760030389,1.0,219.33237392900628,217.7949945559958,4.0,212.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object0/object01_man_chips_09s.jpg-word0/word01_l_lake11.wav,53.0,221.86258078699757,0.0,0.0,1.4705495090020122,1.0,223.3483067250054,221.87723742899834,6.0,216.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object1/object11_man_kettle_09s.jpg-word0/word01_l_lake15.wav,35.0,227.96710796300613,0.0,0.0,1.5638357119896682,1.0,229.53911370500282,227.97493040500558,6.0,222.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,54.0,1.0,1.0,animal0/animal01_wild_29.jpg-object0/object00_nat_lemon_05s.jpg-word0/word00_d_door8_2.wav,17.0,234.07018772800802,1.0,1.0,1.7209010229998967,0.0,235.8111044390098,234.0899467650015,6.0,228.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_991.jpeg-object0/object00_nat_cantaloupe_10s.jpg-word1/word10_d_dig6_2.wav,2.0,240.18448805100343,0.0,1.0,1.6551455760054523,1.0,241.8429829670058,240.1875179119961,6.0,234.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-RpdDwRE-0Kr_3kAQ7NcDxQHaFj.jpeg-object0/object01_man_lasagna_08s.jpg-word0/word00_d_door13.wav,9.0,246.25688479699602,1.0,1.0,1.7812154440034647,1.0,248.05091846600408,246.26942919900466,4.0,240.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,250.29192497199983,-1.0,0.0,0.4387790619948646,1.0,250.7401671980042,250.30084998100938,4.0,244.0,0.0,0.0,0.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal10_dom_00000058_010.jpg-object1/object10_nat_flower_1004.jpg-word0/word00_d_door18.wav,0.0,254.3785124940041,1.0,1.0,1.7571469849935966,1.0,256.1406777000084,254.38293316900672,4.0,248.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.40552016699803,-1.0,1.0,0.427887683006702,1.0,258.84310669499973,258.41494643100305,4.0,252.0,0.0,0.0,1.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-B0m3jGR-4NW2k7RzbJxJaQAAAA.jpeg-object1/object11_man_highlighter_01b.jpg-word1/word11_l_lose13.wav,0.0,262.4981920220016,0.0,0.0,1.8013054210023256,0.0,264.31512295099674,262.5135227779974,6.0,256.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,61.0,1.0,6.0,animal1/animal10_dom_00000438_019.jpg-object0/object01_man_scone_07s.jpg-word1/word11_l_lose11_2.wav,62.0,269.13627594600257,1.0,0.0,1.6660237749892985,1.0,270.82824582600733,269.16175957499945,4.0,262.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,62.0,1.0,3.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object1/object11_man_dart_04s.jpg-word0/word01_l_lake15_2.wav,43.0,273.54992479700013,0.0,1.0,1.8821824329934316,0.0,275.4591063150001,273.57659506199707,4.0,266.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.6582688930066,-1.0,0.0,0.3915227169927675,1.0,278.0671297730005,277.6752905510075,4.0,270.0,1.0,0.0,0.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.69704980100505,-1.0,0.0,0.39143719799176324,1.0,282.0989574800042,281.70729513700644,4.0,274.0,1.0,0.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object0/object01_man_scone_11s.jpg-word1/word10_d_dig4.wav,0.0,285.79861166000774,0.0,1.0,1.413652211005683,1.0,287.220122394996,285.8058972410072,4.0,278.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,66.0,1.0,2.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object0/object00_nat_pistachio_06n.jpg-word1/word10_d_dig1_2.wav,10.0,289.9070745759964,0.0,0.0,1.442209681001259,1.0,291.364225805999,289.92144428699976,6.0,282.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,67.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_fruit_08s.jpg-word1/word11_l_lose4_2.wav,10.0,296.0114593479957,0.0,1.0,1.7366350469965255,1.0,297.7563226210041,296.0192381079978,4.0,288.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.04097664300934,-1.0,0.0,0.48798507000901736,1.0,300.54015531399637,300.05165284400573,4.0,292.0,1.0,0.0,0.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal00_dom_OIP-NKbe8BOEnKnaNBglY4QjewHaFj.jpeg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose8.wav,0.0,304.12712436000584,1.0,1.0,1.8458662640041439,0.0,305.9794454369985,304.13318161299685,4.0,296.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,70.0,1.0,7.0,animal1/animal10_dom_00000051_012.jpg-object1/object11_man_goggles_02s.jpg-word0/word01_l_lake14_2.wav,31.0,308.22040210200066,1.0,0.0,1.8906906490010442,0.0,310.12289743199653,308.23192714700417,4.0,300.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.25361623799836,-1.0,1.0,0.4116216499969596,1.0,312.67611125300755,312.2639912040031,4.0,304.0,0.0,0.0,1.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal11_wild_29bears.jpg-object1/object10_nat_flower_1170.jpg-word1/word10_d_dig3.wav,0.0,316.3772692269995,0.0,0.0,1.70395312999608,1.0,318.1002316820086,316.3957752569986,4.0,308.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,73.0,1.0,6.0,animal1/animal10_dom_00000435_006.jpg-object0/object00_nat_gourd_02s.jpg-word1/word11_l_lose7_2.wav,62.0,320.48275011900114,1.0,1.0,1.595909287003451,1.0,322.09095583199814,320.49476677500934,4.0,312.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,74.0,1.0,6.0,animal1/animal10_dom_00000077_005.jpg-object0/object01_man_oatmeal_11s.jpg-word1/word10_d_dig13_2.wav,46.0,324.54804705300194,1.0,1.0,1.7149776370060863,1.0,326.2751026790065,324.5598169139994,4.0,316.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,75.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0023_1975074259.jpg-object0/object01_man_souffle_06s.jpg-word1/word11_l_lose14.wav,42.0,328.66278032399714,0.0,1.0,1.4404184489976615,1.0,330.11608062499727,328.67511376499897,4.0,320.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.69706439299625,-1.0,0.0,0.5035177320096409,1.0,333.210951355999,332.707148401998,4.0,324.0,0.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal10_dom_00000341_026.jpg-object0/object01_man_tostada_12s.jpg-word0/word01_l_lake5_2.wav,0.0,336.7983838939981,0.0,0.0,1.773157427989645,0.0,338.5795215149992,336.8059103620035,4.0,328.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.8280860130035,-1.0,0.0,0.4525102710031206,1.0,341.29121153600863,340.83844324700476,4.0,332.0,1.0,1.0,0.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.860129601002,-1.0,1.0,0.42179487099929247,1.0,345.2921319550078,344.86982157100283,4.0,336.0,0.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal11_wild_179bears.jpg-object1/object11_man_toothbrush_03s.jpg-word0/word01_l_lake11_2.wav,0.0,349.00501309700485,1.0,1.0,1.6011259209917625,1.0,350.62019204000535,349.01848239100946,4.0,340.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,81.0,1.0,3.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object11_man_eraser_02s.jpg-word0/word00_d_door12_2.wav,51.0,353.1007196660066,0.0,0.0,1.1097676920035155,0.0,354.22711762500694,353.1170345080027,4.0,344.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,82.0,1.0,6.0,animal1/animal11_wild_9bears.jpg-object0/object00_nat_mint_03s.jpg-word1/word10_d_dig13.wav,22.0,357.20917301300506,1.0,0.0,1.907970165993902,1.0,359.1242701930023,357.21574763000535,4.0,348.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,83.0,1.0,6.0,animal1/animal10_dom_00000337_006.jpg-object0/object00_nat_leek_06s.jpg-word1/word10_d_dig1.wav,46.0,361.38862319500186,1.0,1.0,1.4688643410045188,1.0,362.86710792900703,361.3979581599997,4.0,352.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,84.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object10_nat_flower_0483.jpg-word0/word01_l_lake8_2.wav,43.0,365.4883019300032,0.0,1.0,1.7304666019917931,1.0,367.227129728999,365.4963708459982,4.0,356.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,85.0,1.0,8.0,animal1/animal11_wild_28bears.jpg-object1/object11_man_bead_11s.jpg-word1/word11_l_lose13_2.wav,24.0,369.63810603000456,0.0,1.0,1.646489862992894,1.0,371.29211070900783,369.64506016200176,4.0,360.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,86.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object1/object10_nat_flower_0508.jpg-word0/word01_l_lake13.wav,59.0,373.724039808003,0.0,0.0,1.8839723419951042,1.0,375.61124524300976,373.72699133100105,4.0,364.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object00_nat_bean_08s.jpg-word0/word01_l_lake5.wav,21.0,377.8211791040085,0.0,0.0,1.9132734060112853,0.0,379.7395086040051,377.82584358600434,6.0,368.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,88.0,1.0,5.0,animal1/animal11_wild_99bears.jpg-object0/object01_man_spam_03s.jpg-word0/word01_l_lake6_2.wav,37.0,383.92743014200823,0.0,0.0,1.3503625449957326,0.0,385.2912777180027,383.9406282209966,4.0,374.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,89.0,1.0,3.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object1/object10_nat_flower_0468.jpg-word0/word01_l_lake7.wav,35.0,388.0295476750034,0.0,1.0,1.7077216890029376,1.0,389.74693954699615,388.0389156519959,4.0,378.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object1/object10_nat_flower_0722.jpg-word1/word10_d_dig16.wav,20.0,392.120021470997,1.0,0.0,1.6649567900021793,0.0,393.80290762800723,392.1376713250065,4.0,382.0,1.0,1.0,1.0,wild-nat-d
