run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.97205090522766,-1.0,1.0,0.5162649154663086,1.0,104.50471210479736,103.98837089538574,4.0,102.0,1.0,1.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face11_sh_030894.png-scene1/scene10_no_00016515.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,108.04827499389648,0.0,0.0,1.1126701831817627,1.0,109.16732001304626,108.05459594726562,4.0,106.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,26.0,1.0,5.0,face1/face10_lo_058595.png-scene0/scene01_ppl_00116626.jpg-tone0/tone00_four_ix6_17cc40ee.wav,61.0,112.11314606666565,0.0,0.0,1.5452580451965332,0.0,113.6659688949585,112.12065005302429,6.0,110.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,27.0,1.0,5.0,face1/face10_lo_016956.png-scene0/scene00_no_00025308.jpg-tone0/tone01_three_ix5_1e4064b8.wav,37.0,118.17436599731445,0.0,1.0,1.643768072128296,0.0,119.83055400848389,118.18670701980591,4.0,116.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,28.0,1.0,7.0,face1/face11_sh_001902.png-scene1/scene10_no_00007632.jpg-tone0/tone00_four_ix3_0d97f020.wav,39.0,122.24662494659424,1.0,0.0,1.5776169300079346,1.0,123.83057594299316,122.25289702415466,6.0,120.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.30088090896606,-1.0,0.0,0.5212099552154541,1.0,128.84016394615173,128.31887698173523,4.0,126.0,0.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.365464925766,-1.0,1.0,0.4734189510345459,1.0,132.85855507850647,132.38509893417358,4.0,130.0,0.0,0.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face01_sh_004102.png-scene1/scene10_no_00017025.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,136.4496510028839,0.0,0.0,0.608767032623291,0.0,137.0766899585724,136.46788096427917,4.0,134.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,32.0,1.0,6.0,face1/face11_sh_009972.png-scene0/scene00_no_00013651.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,22.0,140.53132510185242,1.0,0.0,1.5505139827728271,1.0,142.1013948917389,140.55084204673767,4.0,138.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,33.0,1.0,7.0,face1/face11_sh_002589.png-scene1/scene10_no_00006074.jpg-tone0/tone00_four_ix1_365531e2.wav,47.0,144.61068391799927,1.0,0.0,1.6093251705169678,1.0,146.22637391090393,144.61700296401978,4.0,142.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,34.0,1.0,4.0,face0/face01_sh_020503.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,148.67971801757812,1.0,1.0,1.7292060852050781,1.0,150.4124240875244,148.6831750869751,4.0,146.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.7315239906311,-1.0,0.0,0.5949838161468506,1.0,153.34459495544434,152.74953699111938,4.0,150.0,1.0,1.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_008995.png-scene1/scene10_no_00014896.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,156.81143808364868,1.0,0.0,1.3503398895263672,1.0,158.1660680770874,156.8156979084015,6.0,154.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,37.0,1.0,1.0,face0/face01_sh_035132.png-scene0/scene00_no_00011722.jpg-tone0/tone01_three_ix3_1e4064b8.wav,49.0,162.8798999786377,1.0,1.0,1.5665149688720703,1.0,164.46476888656616,162.898206949234,4.0,160.0,1.0,1.0,1.0,sh-no-three
6.0,6.0,38.0,1.0,1.0,face0/face00_lo_027619.png-scene0/scene01_ppl_00051584.jpg-tone0/tone00_four_ix4_17cc40ee.wav,1.0,166.9622769355774,1.0,0.0,1.5873849391937256,0.0,168.5684039592743,166.98097705841064,4.0,164.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,39.0,1.0,6.0,face1/face10_lo_022371.png-scene0/scene01_ppl_00026863.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,6.0,171.0402970314026,1.0,0.0,1.7012901306152344,1.0,172.74864387512207,171.047287940979,4.0,168.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_064023.png-scene1/scene10_no_00007430.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,48.0,175.10768699645996,0.0,,,,,175.11353993415833,4.0,172.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,41.0,1.0,4.0,face0/face01_sh_040750.png-scene1/scene10_no_00011534.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,60.0,179.1746380329132,1.0,1.0,1.1818289756774902,1.0,180.3615460395813,179.17965388298035,4.0,176.0,1.0,1.0,1.0,sh-no-nine
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_021122.png-scene1/scene11_ppl_00017089.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,28.0,183.2427339553833,1.0,0.0,1.0700130462646484,1.0,184.3325319290161,183.26245307922363,6.0,180.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,43.0,1.0,5.0,face1/face10_lo_011591.png-scene0/scene01_ppl_00084436.jpg-tone0/tone01_three_ix4_1e4064b8.wav,29.0,189.32475399971008,0.0,1.0,1.58135986328125,0.0,190.90987491607666,189.32846903800964,4.0,186.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,44.0,1.0,2.0,face0/face01_sh_005218.png-scene0/scene01_ppl_00108142.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,34.0,193.38845300674438,0.0,0.0,1.6879758834838867,0.0,195.08279609680176,193.394779920578,6.0,190.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.44487404823303,-1.0,1.0,0.43084716796875,1.0,199.89174389839172,199.4608519077301,4.0,196.0,0.0,0.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face10_lo_015865.png-scene0/scene01_ppl_00140476.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,203.5216178894043,1.0,1.0,1.2850730419158936,1.0,204.8121109008789,203.5270049571991,4.0,200.0,0.0,1.0,1.0,lo-ppl-eight
6.0,6.0,47.0,1.0,4.0,face0/face00_lo_027427.png-scene1/scene11_ppl_00123728.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,44.0,207.59889006614685,1.0,0.0,1.6791880130767822,1.0,209.2889220714569,207.60968899726868,4.0,204.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,48.0,1.0,1.0,face0/face01_sh_035650.png-scene0/scene01_ppl_00176649.jpg-tone0/tone00_four_ix4_365531e2.wav,25.0,211.67177391052246,1.0,0.0,1.3821601867675781,1.0,213.05828309059143,211.67607808113098,4.0,208.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.72509288787842,-1.0,0.0,0.5266389846801758,1.0,216.26902890205383,215.74232387542725,4.0,212.0,0.0,0.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.79115200042725,-1.0,1.0,0.4740450382232666,1.0,220.28242707252502,219.8083369731903,4.0,216.0,1.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.85529208183289,-1.0,0.0,0.43459105491638184,1.0,224.30926203727722,223.87463307380676,4.0,220.0,1.0,1.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face10_lo_016003.png-scene0/scene01_ppl_00024496.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,227.93569588661194,0.0,0.0,1.1899099349975586,0.0,229.1308090686798,227.9408369064331,6.0,224.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,53.0,1.0,8.0,face1/face11_sh_014513.png-scene1/scene11_ppl_00073531.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,233.99967503547668,0.0,1.0,1.4697978496551514,1.0,235.47665309906006,234.00678706169128,4.0,230.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,54.0,1.0,3.0,face0/face01_sh_040740.png-scene1/scene11_ppl_00014806.jpg-tone0/tone00_four_ix3_365531e2.wav,59.0,238.07678294181824,0.0,1.0,1.3326661586761475,1.0,239.4223508834839,238.08959794044495,4.0,234.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.13503408432007,-1.0,1.0,0.5151450634002686,1.0,242.67115902900696,242.15596199035645,4.0,238.0,1.0,0.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_058527.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,246.21508693695068,1.0,0.0,1.097754955291748,1.0,247.31967496871948,246.2218680381775,6.0,242.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_008349.png-scene1/scene11_ppl_00268975.jpg-tone1/tone10_eight_ix6_67961766.wav,44.0,252.29525995254517,1.0,0.0,1.3049781322479248,1.0,253.6097149848938,252.30468487739563,4.0,248.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,58.0,1.0,1.0,face0/face01_sh_035654.png-scene0/scene00_no_00024200.jpg-tone0/tone00_four_ix6_0d97f020.wav,25.0,256.36919689178467,1.0,1.0,1.4870619773864746,0.0,257.8748209476471,256.38769793510437,4.0,252.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,59.0,1.0,8.0,face1/face11_sh_005635.png-scene1/scene10_no_00014128.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,8.0,260.45284700393677,0.0,1.0,1.116664171218872,0.0,261.5871160030365,260.4703950881958,6.0,256.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,60.0,1.0,1.0,face0/face01_sh_035888.png-scene0/scene01_ppl_00002889.jpg-tone0/tone00_four_ix1_17cc40ee.wav,57.0,266.53088307380676,1.0,0.0,1.2964470386505127,0.0,267.83292603492737,266.53638195991516,4.0,262.0,1.0,1.0,1.0,sh-ppl-four
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.5785160064697,-1.0,0.0,0.5583078861236572,1.0,271.1441659927368,270.585755109787,4.0,266.0,1.0,1.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face01_sh_002985.png-scene0/scene01_ppl_00225903.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,274.64690589904785,1.0,1.0,1.4247639179229736,0.0,276.07713890075684,274.6523389816284,4.0,270.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,63.0,1.0,8.0,face1/face10_lo_051000.png-scene1/scene10_no_00013257.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,8.0,278.7117569446564,0.0,1.0,1.5551280975341797,1.0,280.27351808547974,278.7183361053467,4.0,274.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,64.0,1.0,4.0,face0/face00_lo_022239.png-scene1/scene11_ppl_00012720.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,60.0,282.7806611061096,1.0,0.0,1.5205001831054688,1.0,284.30497789382935,282.7844340801239,4.0,278.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_027721.png-scene0/scene01_ppl_00023306.jpg-tone1/tone10_eight_ix3_67961766.wav,30.0,286.8435800075531,1.0,1.0,1.3602759838104248,1.0,288.2109229564667,286.8506031036377,6.0,282.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.9023940563202,-1.0,1.0,0.574725866317749,1.0,293.4914789199829,292.9167079925537,4.0,288.0,0.0,1.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.95811891555786,-1.0,0.0,0.4888770580291748,1.0,297.45510601997375,296.96617102622986,4.0,292.0,0.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face01_sh_015769.png-scene1/scene11_ppl_00242637.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,301.0260419845581,0.0,1.0,1.1899590492248535,1.0,302.22237491607666,301.03237104415894,4.0,296.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.0793480873108,-1.0,0.0,0.5029449462890625,1.0,305.6015238761902,305.0985200405121,4.0,300.0,1.0,0.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.14430689811707,-1.0,1.0,0.4703078269958496,1.0,309.6351521015167,309.164813041687,4.0,304.0,1.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.21215891838074,-1.0,0.0,0.46375417709350586,1.0,313.69484996795654,313.23105788230896,4.0,308.0,1.0,0.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face01_sh_019621.png-scene0/scene00_no_00156133.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,317.29560804367065,0.0,0.0,1.6341578960418701,1.0,318.9479670524597,317.31378197669983,4.0,312.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,73.0,1.0,8.0,face1/face11_sh_022062.png-scene1/scene10_no_00015550.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,16.0,321.3864760398865,0.0,0.0,1.7364528179168701,0.0,323.1332139968872,321.3966999053955,4.0,316.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,74.0,1.0,5.0,face1/face10_lo_016822.png-scene0/scene01_ppl_00034308.jpg-tone0/tone01_three_ix1_24c9f572.wav,61.0,325.45482993125916,0.0,1.0,1.3802828788757324,0.0,326.8433039188385,325.46296095848083,4.0,320.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_017679.png-scene0/scene01_ppl_00063250.jpg-tone0/tone01_three_ix2_1df483c0.wav,37.0,329.5347349643707,0.0,0.0,1.365386962890625,0.0,330.91127705574036,329.54577708244324,4.0,324.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,76.0,1.0,3.0,face0/face00_lo_035745.png-scene1/scene11_ppl_00181202.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,35.0,333.6089360713959,0.0,1.0,1.4253718852996826,0.0,335.05392503738403,333.62850189208984,4.0,328.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,77.0,1.0,7.0,face1/face10_lo_005889.png-scene1/scene10_no_00007801.jpg-tone0/tone00_four_ix3_15d83b54.wav,23.0,337.68667101860046,1.0,1.0,1.210688829421997,1.0,338.90555691719055,337.6948208808899,4.0,332.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_006473.png-scene1/scene10_no_00008475.jpg-tone0/tone00_four_ix5_365531e2.wav,55.0,341.7610869407654,1.0,0.0,1.5284960269927979,1.0,343.30633187294006,341.7777910232544,4.0,336.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,79.0,1.0,4.0,face0/face01_sh_035877.png-scene1/scene10_no_00023590.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,52.0,345.84264397621155,1.0,0.0,1.248058795928955,0.0,347.1087419986725,345.8605799674988,4.0,340.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_014748.png-scene1/scene11_ppl_00010043.jpg-tone0/tone01_three_ix3_0d393936.wav,31.0,349.9291260242462,1.0,1.0,1.3604788780212402,1.0,351.3040370941162,349.9434928894043,4.0,344.0,1.0,1.0,1.0,lo-ppl-three
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_019720.png-scene0/scene01_ppl_00171330.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,54.0,354.0033440589905,1.0,1.0,1.4881620407104492,1.0,355.49784898757935,354.00962591171265,4.0,348.0,1.0,1.0,1.0,lo-ppl-eight
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.0529019832611,-1.0,1.0,0.6609718799591064,1.0,358.7203118801117,358.0592908859253,4.0,352.0,0.0,0.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_020162.png-scene1/scene10_no_00014921.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,362.11887192726135,1.0,0.0,0.7791929244995117,1.0,362.90462493896484,362.1253590583801,4.0,356.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,84.0,1.0,2.0,face0/face00_lo_035221.png-scene0/scene00_no_00027290.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,26.0,366.18778109550476,0.0,0.0,1.4208240509033203,1.0,367.6124858856201,366.1915900707245,6.0,360.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,85.0,1.0,2.0,face0/face00_lo_003340.png-scene0/scene00_no_00015587.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,10.0,372.2558410167694,0.0,0.0,1.6204440593719482,1.0,373.8946170806885,372.27412700653076,4.0,366.0,0.0,1.0,0.0,lo-no-nine
6.0,6.0,86.0,1.0,1.0,face0/face01_sh_021609.png-scene0/scene01_ppl_00143619.jpg-tone0/tone01_three_ix1_0d393936.wav,9.0,376.33652091026306,1.0,1.0,1.4357638359069824,0.0,377.776113986969,376.34030389785767,6.0,370.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_002370.png-scene1/scene11_ppl_00077147.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,8.0,382.40853905677795,0.0,0.0,1.5913138389587402,1.0,384.01461005210876,382.42326402664185,4.0,376.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,88.0,1.0,2.0,face0/face00_lo_021240.png-scene0/scene00_no_00142583.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,58.0,386.4828670024872,0.0,1.0,1.5842440128326416,1.0,388.0734519958496,386.4891149997711,10.0,380.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_010012.png-scene1/scene10_no_00044737.jpg-tone0/tone00_four_ix1_0d97f020.wav,15.0,396.54596400260925,1.0,1.0,1.4159791469573975,1.0,397.9708240032196,396.5547649860382,4.0,390.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,90.0,1.0,2.0,face0/face01_sh_020729.png-scene0/scene00_no_00140786.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,50.0,400.61160707473755,0.0,0.0,1.4776968955993652,0.0,402.0986590385437,400.62091302871704,4.0,394.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,91.0,1.0,3.0,face0/face01_sh_027085.png-scene1/scene10_no_00014672.jpg-tone0/tone00_four_ix5_17cc40ee.wav,11.0,404.6826229095459,0.0,1.0,1.401573896408081,1.0,406.08876395225525,404.68715596199036,4.0,398.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,92.0,1.0,5.0,face1/face11_sh_017595.png-scene0/scene00_no_00016926.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,21.0,408.74979996681213,0.0,1.0,1.3412251472473145,0.0,410.09448289871216,408.7531509399414,4.0,402.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.80169010162354,-1.0,0.0,0.6445510387420654,1.0,413.46420097351074,412.8195900917053,4.0,406.0,1.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.87129187583923,-1.0,1.0,0.6212420463562012,1.0,417.50697088241577,416.88568806648254,4.0,410.0,0.0,1.0,1.0,st-st-st
