run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,16.0,1.0,3.0,animal0/animal00_dom_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object1/object10_nat_charcoal_07s.jpg-word0/word00_d_door9_2.wav,59.0,70.04959119402338,0.0,0.0,1.473236295976676,1.0,71.53382753400365,70.06028697598958,4.0,68.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,17.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object10_nat_tumbleweed_04s.jpg-word0/word01_l_lake6_2.wav,23.0,74.22353333898354,1.0,0.0,1.8524662609561346,1.0,76.09492038702592,74.24199934501667,6.0,72.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.26470587099902,-1.0,1.0,0.5079563379986212,1.0,80.78185978299007,80.27359456999693,4.0,78.0,0.0,0.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.29624041100033,-1.0,0.0,0.42837575101293623,1.0,84.73397209797986,84.3052634599735,4.0,82.0,0.0,1.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object0/object00_nat_corn_10s.jpg-word1/word10_d_dig7_2.wav,0.0,88.39098108501639,0.0,1.0,1.6665830130223185,1.0,90.07108748098835,88.40392245701514,6.0,86.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,21.0,1.0,6.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object0/object01_man_taco_07s.jpg-word1/word11_l_lose15.wav,14.0,94.51958376198309,1.0,0.0,0.7183057009824552,0.0,95.25385599199217,94.53529976197751,4.0,92.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.55813358997693,-1.0,1.0,0.4862951749819331,1.0,99.05377862101886,98.56716523499927,4.0,96.0,1.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.59010765701532,-1.0,1.0,0.34334645699709654,1.0,102.94311741797719,102.59921854798449,4.0,100.0,1.0,1.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_152_elephant.jpg-object0/object00_nat_pepper2_12s.jpg-word1/word10_d_dig15.wav,0.0,107.00152462202823,1.0,1.0,1.2071813310030848,0.0,108.22194481699262,107.01445389300352,4.0,104.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_dom_OIP-EQAX8IMv-NLkfllmgaAoMQHaFj.jpeg-object0/object00_nat_cherry_09s.jpg-word0/word01_l_lake11_2.wav,41.0,111.12495829997351,1.0,1.0,1.7725009450223297,0.0,112.90307820501039,111.12996851699427,4.0,108.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.15288479701849,-1.0,0.0,0.5158857980277389,1.0,115.67794329399476,115.16175256902352,4.0,112.0,1.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_wild_Red_headed_Woodpecker_0009_2195922004.jpg-object0/object00_nat_mint_09s.jpg-word1/word11_l_lose7_2.wav,0.0,119.25733577500796,0.0,1.0,1.8012199479853734,1.0,121.06195782998111,119.26042111800052,4.0,116.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.28366347402334,-1.0,0.0,0.4899075819994323,1.0,123.78298022400122,123.29251674201805,4.0,120.0,0.0,0.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal01_wild_wild_Nighthawk_0009_524335046.jpg-object1/object11_man_hard_disk_06s.jpg-word1/word10_d_dig18.wav,0.0,127.79672772798222,1.0,,,,,127.82438326498959,6.0,124.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.84830328600947,-1.0,1.0,0.3819553250214085,1.0,134.23786284797825,133.8556117899716,4.0,130.0,1.0,1.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.87854475097265,-1.0,1.0,0.4619195600389503,1.0,138.34990624297643,137.88770178699633,4.0,134.0,0.0,1.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object1/object11_man_arrow_10s.jpg-word1/word10_d_dig17_2.wav,0.0,142.22160154697485,0.0,0.0,1.065314166015014,1.0,143.30183059797855,142.2362104629865,4.0,138.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,33.0,1.0,3.0,animal0/animal00_dom_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object1/object11_man_hydrant_12s.jpg-word0/word00_d_door8_2.wav,59.0,146.32030697597656,0.0,1.0,1.046726419008337,1.0,147.38186791102635,146.33478968800046,4.0,142.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,34.0,1.0,4.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0032_239356975.jpg-object1/object10_nat_poinsettia_12s.jpg-word1/word10_d_dig8_2.wav,20.0,150.8761046390282,1.0,0.0,1.6249755540047772,1.0,152.5258189709857,150.90055594197474,4.0,146.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,35.0,1.0,6.0,animal1/animal10_dom_00000025_022.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose9.wav,30.0,155.01293699099915,1.0,0.0,0.9986351229599677,1.0,156.03115381702082,155.03196960600326,4.0,150.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,36.0,1.0,8.0,animal1/animal10_dom_00000099_007.jpg-object1/object11_man_hard_disk_10s.jpg-word1/word10_d_dig11_2.wav,48.0,159.14021702797618,0.0,0.0,1.0341230519698001,0.0,160.1817623139941,159.1473228869727,4.0,154.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,37.0,1.0,5.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_appetizer_07s.jpg-word0/word00_d_door10.wav,61.0,163.29415169602726,0.0,0.0,0.23701937997248024,0.0,163.54986728797667,163.31256324599963,4.0,158.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,38.0,1.0,6.0,animal1/animal10_dom_00000078_023.jpg-object0/object01_man_champagne_12s.jpg-word1/word10_d_dig4.wav,38.0,167.43251872097608,1.0,0.0,0.3369075059890747,1.0,167.78180745901773,167.4445942150196,4.0,162.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000401_015.jpg-object1/object10_nat_feather_05s.jpg-word1/word10_d_dig18_2.wav,48.0,171.70764563902048,0.0,1.0,1.0312845049775206,1.0,172.7585192269762,171.72682813397842,6.0,166.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000089_007.jpg-object1/object11_man_golf_club_03s.jpg-word1/word11_l_lose12_2.wav,64.0,177.80873163999058,0.0,1.0,1.0211190200061537,0.0,178.84592964098556,177.82450423797127,4.0,172.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.9081051729736,-1.0,1.0,0.4578807490179315,1.0,182.3817522089812,181.9235716109979,4.0,176.0,0.0,0.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object1/object10_nat_thorn_01b.jpg-word1/word11_l_lose13.wav,0.0,186.00851131702075,1.0,0.0,1.0397979339468293,1.0,187.06186055898434,186.02175740501843,4.0,180.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0010_136678398.jpg-object0/object00_nat_blackberry_09n.jpg-word1/word11_l_lose4_2.wav,26.0,190.10728780797217,0.0,1.0,1.5899762330227531,0.0,191.71102437900845,190.12054752197582,4.0,184.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,44.0,1.0,5.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object01_man_ice_cream_12s.jpg-word0/word00_d_door2.wav,13.0,194.21665074600605,0.0,0.0,1.3057773960172199,0.0,195.54183172201738,194.23575255501783,4.0,188.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal01_wild_wild_Tennessee_Warbler_0013_2834095676.jpg-object0/object00_nat_coffee_bean_05s.jpg-word0/word01_l_lake13_2.wav,33.0,198.31254582398105,1.0,,,,,198.31775997497607,4.0,192.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,46.0,1.0,1.0,animal0/animal01_wild_wild_Red_headed_Woodpecker_0007_2653260478.jpg-object0/object00_nat_pear_07s.jpg-word0/word01_l_lake14_2.wav,1.0,202.40331283700652,1.0,0.0,1.500702003017068,0.0,203.91779709397815,202.4167938149767,4.0,196.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,47.0,1.0,1.0,animal0/animal01_wild_wild_Western_Meadowlark_0002_336786293.jpg-object0/object00_nat_pecan_08s.jpg-word0/word00_d_door5.wav,1.0,206.50982315302826,1.0,1.0,1.5864877779968083,0.0,208.10194139397936,206.51512001798255,6.0,200.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,48.0,1.0,2.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object0/object01_man_guacamole_10s.jpg-word1/word11_l_lose3.wav,2.0,212.7405569269904,0.0,1.0,1.7218305250280537,1.0,214.48575147800148,212.76363109401427,4.0,206.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.78669905499555,-1.0,1.0,0.5383690720191225,0.0,217.33382643398363,216.79516807099571,4.0,210.0,1.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal10_dom_00000391_009.jpg-object0/object01_man_fruitcake_09s.jpg-word0/word00_d_door10_2.wav,0.0,220.9304755399935,0.0,0.0,1.32598645897815,0.0,222.26992685499135,220.94362607598305,6.0,214.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.9664518419886,-1.0,1.0,0.4866603809641674,1.0,227.46196777001023,226.9750026440015,4.0,220.0,0.0,0.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.9979677249794,-1.0,0.0,0.423466523992829,1.0,231.43101092398865,231.00705441698665,4.0,224.0,1.0,0.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000007_014.jpg-object1/object10_nat_crystal1_09s.jpg-word1/word11_l_lose11_2.wav,0.0,235.08763245097362,0.0,0.0,0.8200465619447641,0.0,235.92594836797798,235.10559137002565,4.0,228.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object10_nat_nest_12s.jpg-word0/word01_l_lake5_2.wav,63.0,239.23570377600845,1.0,0.0,0.8392056890297681,1.0,240.09382453298895,239.25428986898623,4.0,232.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.27725426497636,-1.0,0.0,0.49607355502666906,1.0,243.78311716997996,243.28647370002,4.0,236.0,0.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0016_2557526332.jpg-object0/object00_nat_plum_11n.jpg-word0/word00_d_door2_2.wav,0.0,247.47492403700016,1.0,0.0,1.8085321440012194,1.0,249.2939849459799,247.48491996497614,4.0,240.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object01_man_guacamole_06s.jpg-word0/word01_l_lake7.wav,5.0,252.04484477097867,0.0,1.0,1.746044924017042,0.0,253.82974133401876,252.08340503001818,4.0,244.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object10_nat_branch_05s.jpg-word1/word11_l_lose16_2.wav,36.0,256.1832634389866,1.0,,,,,256.1987101319828,6.0,248.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0028_471817178.jpg-object1/object10_nat_rose_11s.jpg-word0/word01_l_lake12_2.wav,27.0,262.3108587510069,0.0,1.0,1.8115014590439387,1.0,264.1417983560241,262.32999501598533,4.0,254.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.35291429498466,-1.0,0.0,0.5074685369618237,1.0,266.8698836659896,266.36216711701127,4.0,258.0,1.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object0/object00_nat_green_beans_07s.jpg-word1/word11_l_lose8.wav,0.0,270.43068870098796,0.0,0.0,1.098398066998925,1.0,271.54297182598384,270.443986519007,4.0,262.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,62.0,1.0,7.0,animal1/animal11_wild_50_elephant.jpg-object1/object11_man_football_helmet_06s.jpg-word0/word00_d_door11_2.wav,15.0,274.54940458602505,1.0,0.0,1.7904963460168801,0.0,276.35093545599375,274.55985384399537,4.0,266.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.5825396879809,-1.0,1.0,0.5662163459928706,1.0,279.15786088700406,278.5914071560255,4.0,270.0,0.0,0.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object00_nat_chickpea_06s.jpg-word1/word10_d_dig14.wav,0.0,282.6793273629737,0.0,1.0,1.6513597349985503,1.0,284.3417490290012,282.69008083001245,4.0,274.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.7128011599998,-1.0,0.0,0.4764760249527171,1.0,287.1991972239921,286.72203554498265,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object0/object00_nat_beet_05s.jpg-word0/word01_l_lake11.wav,0.0,290.8153238390223,1.0,1.0,1.8729721429990605,1.0,292.693968217005,290.8206821909989,6.0,282.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_wild_Western_Meadowlark_0015_2520738486.jpg-object1/object11_man_envelope_10s.jpg-word1/word11_l_lose2_2.wav,4.0,297.04892574000405,1.0,0.0,1.96850194997387,0.0,299.0378791919793,297.069080604997,4.0,288.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,68.0,1.0,5.0,animal1/animal10_dom_00000371_014.jpg-object0/object01_man_gyro_12s.jpg-word0/word01_l_lake9.wav,29.0,301.16247884201584,0.0,0.0,1.2382431289879605,0.0,302.405778439017,301.1672549059731,4.0,292.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object00_nat_squash_07s.jpg-word1/word10_d_dig9_2.wav,34.0,305.24833957100054,0.0,1.0,1.7330036369967274,0.0,306.99933580699144,305.2658709459938,4.0,296.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000380_024.jpg-object1/object10_nat_stump_07s.jpg-word0/word00_d_door8.wav,15.0,309.3662922459771,1.0,1.0,1.3764401120133698,0.0,310.75794026401127,309.38115728501,4.0,300.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0011_2238182192.jpg-object0/object01_man_wine_26s.jpg-word1/word10_d_dig7.wav,50.0,313.47024363302626,0.0,1.0,1.5577118479995988,1.0,315.0378622720018,313.4798428150243,4.0,304.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,72.0,1.0,1.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0019_2516878183.jpg-object0/object00_nat_cabbage_05s.jpg-word0/word00_d_door14.wav,9.0,317.5671364190057,1.0,1.0,1.3785761349718086,1.0,318.95796103199245,317.57908437302103,4.0,308.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose16.wav,8.0,321.77180755499285,0.0,1.0,1.9404451900045387,1.0,323.71789256698685,321.7771499779774,4.0,312.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0016_528327343.jpg-object1/object11_man_hourglass_05s.jpg-word0/word01_l_lake1_2.wav,59.0,325.96288738498697,0.0,1.0,1.894590233976487,0.0,327.8709365790128,325.9757846579887,4.0,316.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,75.0,1.0,7.0,animal1/animal11_wild_57_elephant.jpg-object1/object11_man_eggbeater_05s.jpg-word0/word00_d_door6.wav,23.0,330.1917627140065,1.0,0.0,1.3098830810049549,0.0,331.51787004998187,330.2077366929734,4.0,320.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.23067807697225,-1.0,0.0,0.5028433250263333,1.0,334.7431434720056,334.2397366699879,4.0,324.0,1.0,0.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal11_wild_100_elephant.jpg-object0/object01_man_spam_07s.jpg-word1/word10_d_dig17.wav,0.0,338.32226482697297,1.0,1.0,1.3866709819994867,0.0,339.7258923400077,338.33895414997824,4.0,328.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-4Wrrqr0XKlX6n00tgdoR5AHaFj.jpeg-object1/object10_nat_rose_07s.jpg-word0/word01_l_lake2_2.wav,47.0,342.4327823179774,1.0,0.0,1.2644656610209495,0.0,343.70177146297647,342.4369731359766,4.0,332.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.4598750169971,-1.0,0.0,0.5364465480088256,1.0,347.00576979498146,346.4690261789947,4.0,336.0,1.0,0.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal11_wild_131_elephant.jpg-object1/object11_man_dreidel_02s.jpg-word0/word00_d_door13_2.wav,0.0,350.5659066779772,1.0,1.0,1.4452966860262677,0.0,352.02988818101585,350.5842937679845,4.0,340.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,81.0,1.0,1.0,animal0/animal00_dom_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object0/object01_man_cordon_bleu_04s.jpg-word0/word00_d_door14_2.wav,49.0,354.6715716610197,1.0,1.0,1.5144964989740402,0.0,356.1977994189947,354.68299567402573,4.0,344.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,82.0,1.0,6.0,animal1/animal10_dom_00000052_013.jpg-object0/object00_nat_cucumber_12s.jpg-word1/word10_d_dig3.wav,6.0,358.94483410398243,1.0,0.0,1.7440715319826268,0.0,360.70974792999914,358.96538626402617,4.0,348.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object01_man_milkshake_09s.jpg-word0/word00_d_door18.wav,45.0,363.05096721299924,0.0,,,,,363.06357335002394,4.0,352.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_wild_42.jpg-object1/object11_man_domino_07s.jpg-word0/word00_d_door12_2.wav,35.0,367.1718118499848,0.0,1.0,1.786654219031334,0.0,368.96586902200943,367.1788750810083,4.0,356.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,85.0,1.0,5.0,animal1/animal10_dom_00000381_009.jpg-object0/object00_nat_spinach_12s.jpg-word0/word00_d_door1_2.wav,21.0,371.3353277320275,0.0,1.0,1.7412794979754835,0.0,373.0857642699848,371.3441991059808,6.0,360.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word1/word11_l_lose18_2.wav,38.0,377.4329161560163,1.0,1.0,1.66832738899393,1.0,379.1110006949748,377.4421301049879,4.0,366.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_wild_Sage_Thrasher_0018_161319569.jpg-object1/object11_man_duct_tape_09s.jpg-word1/word11_l_lose8_2.wav,44.0,381.5209824559861,1.0,1.0,1.5456179240136407,0.0,383.07006402802654,381.52415827300865,4.0,370.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.54697389301145,-1.0,1.0,0.514303169969935,1.0,386.0710535799735,385.55618027900346,4.0,374.0,0.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal11_wild_OIP-uj6xzipAIHJHbXLBraw-6QHaFj.jpeg-object1/object10_nat_branch_13s.jpg-word1/word11_l_lose9_2.wav,0.0,389.62128417601343,0.0,1.0,1.4309571510530077,0.0,391.06988932797685,389.6386036319891,4.0,378.0,1.0,1.0,0.0,wild-nat-l
