run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_005041.png-scene1/scene11_ppl_00053219.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,28.0,416.94577288627625,1.0,1.0,1.2302258014678955,1.0,418.1953618526459,416.9650490283966,6.0,410.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_003236.png-scene1/scene10_no_00015196.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,28.0,423.02270102500916,1.0,0.0,1.7363028526306152,1.0,424.7674238681793,423.03105902671814,4.0,416.0,1.0,0.0,0.0,lo-no-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_002822.png-scene0/scene01_ppl_00147085.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,427.0957028865814,1.0,0.0,1.7445268630981445,1.0,428.8583209514618,427.11371302604675,4.0,420.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_030011.png-scene0/scene00_no_00132924.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,6.0,431.17226791381836,1.0,1.0,1.349294900894165,0.0,432.52937602996826,431.18001890182495,4.0,424.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_007483.png-scene0/scene00_no_00066810.jpg-tone0/tone01_three_ix6_3b7f817e.wav,41.0,435.23508501052856,1.0,0.0,1.5113990306854248,1.0,436.7576048374176,435.24616384506226,4.0,428.0,0.0,0.0,0.0,lo-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.29187297821045,-1.0,1.0,0.4797790050506592,1.0,439.7921998500824,439.3123209476471,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_010188.png-scene0/scene00_no_00100835.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,443.37280201911926,1.0,0.0,1.3220300674438477,1.0,444.70062494277954,443.37851786613464,4.0,436.0,1.0,0.0,0.0,sh-no-four
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_018936.png-scene0/scene00_no_00077471.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,6.0,447.44294691085815,1.0,0.0,1.5102770328521729,1.0,448.97172689437866,447.4614050388336,4.0,440.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_013385.png-scene1/scene10_no_00001450.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,48.0,451.5408079624176,0.0,1.0,1.7017009258270264,0.0,453.24589800834656,451.54416584968567,4.0,444.0,1.0,1.0,0.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.59820890426636,-1.0,0.0,0.48625993728637695,1.0,456.09663796424866,455.6102919578552,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_019252.png-scene0/scene01_ppl_00186632.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,459.6681578159332,1.0,1.0,0.9874680042266846,1.0,460.6639778614044,459.67644596099854,4.0,452.0,0.0,1.0,1.0,lo-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.7204649448395,-1.0,1.0,0.5463740825653076,1.0,464.2722969055176,463.7258620262146,4.0,456.0,1.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_011550.png-scene1/scene10_no_00010763.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,467.7892508506775,1.0,1.0,1.135392189025879,1.0,468.92794489860535,467.79250502586365,4.0,460.0,0.0,1.0,1.0,lo-no-nine
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_022039.png-scene1/scene11_ppl_00013826.jpg-tone0/tone01_three_ix1_0d393936.wav,27.0,471.85815596580505,0.0,1.0,1.557276964187622,1.0,473.43227791786194,471.8749499320984,10.0,464.0,1.0,0.0,1.0,lo-ppl-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.923789024353,-1.0,1.0,0.8209800720214844,1.0,482.7613809108734,481.9403259754181,4.0,474.0,1.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.989159822464,-1.0,0.0,0.5804829597473145,1.0,486.58702182769775,486.0064859390259,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_011735.png-scene0/scene01_ppl_00071696.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,490.0723509788513,1.0,0.0,1.5424399375915527,1.0,491.6318428516388,490.0893449783325,4.0,482.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_040556.png-scene0/scene01_ppl_00135610.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,46.0,494.14654898643494,1.0,0.0,1.4891619682312012,1.0,495.6447219848633,494.15550899505615,4.0,486.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_014429.png-scene1/scene11_ppl_00018813.jpg-tone1/tone10_eight_ix6_67961766.wav,48.0,498.21574997901917,0.0,1.0,1.4757890701293945,1.0,499.6976728439331,498.2218208312988,4.0,490.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_002611.png-scene1/scene11_ppl_00020220.jpg-tone0/tone00_four_ix6_17cc40ee.wav,59.0,502.2950990200043,0.0,0.0,1.965487003326416,1.0,504.27017092704773,502.30456495285034,4.0,494.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_002699.png-scene0/scene01_ppl_00127375.jpg-tone0/tone01_three_ix1_1e4064b8.wav,17.0,506.3662078380585,1.0,1.0,1.3552489280700684,1.0,507.7260718345642,506.37077283859253,4.0,498.0,0.0,1.0,1.0,lo-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_035683.png-scene0/scene01_ppl_00133260.jpg-tone0/tone01_three_ix2_1e4064b8.wav,5.0,510.4342188835144,0.0,0.0,1.9208400249481201,0.0,512.374440908432,510.45355701446533,4.0,502.0,1.0,0.0,1.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_040482.png-scene1/scene11_ppl_00029364.jpg-tone1/tone10_eight_ix2_67961766.wav,40.0,514.5176298618317,0.0,0.0,1.170525074005127,1.0,515.706866979599,514.5362899303436,4.0,506.0,0.0,1.0,0.0,lo-ppl-eight
