run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,17.0,1.0,6.0,animal1/animal10_dom_00000435_015.jpg-object0/object01_man_tiramisu_03s.jpg-word1/word10_d_dig8.wav,62.0,77.30401927791536,1.0,0.0,1.4971775399753824,1.0,78.81610611500219,77.31859460601117,6.0,74.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.36190914094914,-1.0,0.0,0.4723883760161698,1.0,83.8483328470029,83.3755471719196,4.0,80.0,0.0,0.0,0.0,st-st-st
14.0,14.0,19.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0004_2685272855.jpg-object0/object00_nat_fruit_12s.jpg-word0/word00_d_door12_2.wav,0.0,87.49529555893969,1.0,0.0,1.4308457280276343,1.0,88.94439814297948,87.51319622492883,4.0,84.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.55555342196021,-1.0,0.0,0.45632930391002446,1.0,92.02424809592776,91.5676393089816,4.0,88.0,1.0,0.0,0.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.61069749190938,-1.0,0.0,0.4016157410806045,1.0,96.02407615096308,95.62214588094503,4.0,92.0,0.0,0.0,0.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal11_wild_198bears.jpg-object1/object10_nat_coral_08s.jpg-word0/word01_l_lake18_2.wav,0.0,99.87023455090821,1.0,1.0,1.7871179779758677,0.0,101.66425435501151,99.87684566096868,4.0,96.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,23.0,1.0,5.0,animal1/animal10_dom_00000344_011.jpg-object0/object00_nat_cauliflower_16n.jpg-word0/word01_l_lake8_2.wav,53.0,103.97924882394727,0.0,0.0,1.62632105499506,1.0,105.60835844196845,103.98169034498278,4.0,100.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,24.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0024_2654638614.jpg-object0/object00_nat_raspberry_01b.jpg-word1/word11_l_lose14_2.wav,34.0,108.12068931595422,0.0,0.0,1.2959767390275374,1.0,109.43223124893848,108.13595664594322,6.0,104.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,25.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0007_504305546.jpg-object0/object01_man_bun_10s.jpg-word1/word11_l_lose4_2.wav,10.0,114.31649140897207,0.0,1.0,1.5055612219730392,1.0,115.83230468793772,114.32637192495167,4.0,110.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,26.0,1.0,8.0,animal1/animal11_wild_119bears.jpg-object1/object10_nat_flower_0251.jpg-word1/word10_d_dig6_2.wav,16.0,118.45809118100442,0.0,1.0,1.8398163130041212,0.0,120.30411854595877,118.46398054098245,4.0,114.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,27.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object1/object11_man_teacup_04s.jpg-word0/word01_l_lake16.wav,59.0,122.59313257189933,0.0,0.0,1.5500926079694182,1.0,124.15242859197315,122.60194593900815,4.0,118.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,28.0,1.0,7.0,animal1/animal10_dom_00000447_015.jpg-object1/object11_man_telescope_05n.jpg-word0/word00_d_door2_2.wav,23.0,126.74194161896594,1.0,1.0,1.6435100749367848,1.0,128.40028979396448,126.75649688800331,4.0,122.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,29.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0012_179376918.jpg-object0/object01_man_lollipop_12s.jpg-word0/word00_d_door18_2.wav,49.0,130.88958632491995,1.0,1.0,1.5055425110040233,1.0,132.40019144990947,130.89432055701036,4.0,126.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-ERbxVr1rPBQfqfxqPR59RwHaFj.jpeg-object1/object11_man_tiara_12s.jpg-word1/word10_d_dig2_2.wav,4.0,135.05187213397585,1.0,1.0,1.7818977960851043,1.0,136.84812816197518,135.06591095693875,4.0,130.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,31.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0003_2453928775.jpg-object1/object11_man_eggbeater_14s.jpg-word0/word01_l_lake3_2.wav,27.0,139.26669667393435,0.0,0.0,1.497645239927806,1.0,140.7682710319059,139.2702568139648,4.0,134.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.3152677589096,-1.0,1.0,0.5952612159308046,1.0,143.92032912594732,143.32475065393373,4.0,138.0,0.0,1.0,1.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.36944451089948,-1.0,0.0,0.5005376499611884,1.0,147.88013821991626,147.37924134999048,4.0,142.0,1.0,1.0,0.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object10_nat_flower_0938.jpg-word1/word11_l_lose9.wav,0.0,151.80167717696168,1.0,0.0,1.8623686759965494,1.0,153.68013540597167,151.81746127898805,4.0,146.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.8601151019102,-1.0,1.0,0.45605949708260596,1.0,156.3282466789242,155.87186741491314,4.0,150.0,0.0,0.0,1.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0028_2905281363.jpg-object0/object01_man_nacho_06n.jpg-word0/word00_d_door7.wav,0.0,159.98659087496344,1.0,1.0,1.5829191399971023,1.0,161.57633854390588,159.99308451800607,4.0,154.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-4KH-Mzc3w5Y9467FCe7NQgHaFj.jpeg-object0/object00_nat_bok_choy_02s.jpg-word1/word11_l_lose5_2.wav,2.0,164.12499737995677,0.0,1.0,1.4604722879594192,1.0,165.59216359292623,164.13134950899985,6.0,158.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,170.1740987309022,-1.0,1.0,0.46025783906225115,1.0,170.6482912149513,170.1876403989736,4.0,164.0,0.0,0.0,1.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal10_dom_00000318_029.jpg-object0/object00_nat_brussels_sprouts_01b.jpg-word0/word00_d_door3_2.wav,0.0,174.330844126991,0.0,0.0,1.7053377750562504,1.0,176.04833042400423,174.34261243790388,4.0,168.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,40.0,1.0,4.0,animal0/animal00_dom_1201.jpeg-object1/object10_nat_flower_0735.jpg-word1/word10_d_dig6.wav,36.0,178.41165303101297,1.0,0.0,1.6103509010281414,1.0,180.02416419400834,178.4134478509659,4.0,172.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.45646646397654,-1.0,0.0,0.6279204570455477,1.0,183.09615507000126,182.46792369894683,4.0,176.0,1.0,0.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal11_wild_127bears.jpg-object1/object10_nat_flower_0047.jpg-word0/word00_d_door5.wav,0.0,186.6147310489323,1.0,0.0,1.9774494200246409,0.0,188.60026854800526,186.62247855996247,10.0,180.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,43.0,1.0,8.0,animal1/animal10_dom_00000022_005.jpg-object1/object10_nat_emerald_04s.jpg-word1/word11_l_lose15.wav,56.0,196.72069001791533,0.0,0.0,1.634011807036586,1.0,198.3683290099725,196.73397656390443,4.0,190.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,44.0,1.0,4.0,animal0/animal01_wild_26.jpg-object1/object11_man_kettle_12s.jpg-word1/word10_d_dig15.wav,60.0,200.894916901947,1.0,0.0,1.4228074309648946,1.0,202.32805275998544,200.9049259419553,4.0,194.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,45.0,1.0,8.0,animal1/animal10_dom_00000336_011.jpg-object1/object11_man_dart_08s.jpg-word1/word11_l_lose8_2.wav,32.0,205.019841041998,0.0,1.0,1.397847434040159,1.0,206.42430437891744,205.02611092396546,4.0,198.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.07074709795415,-1.0,1.0,0.5112959940452129,1.0,209.59220662293956,209.080579572008,4.0,202.0,1.0,0.0,1.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal00_dom_OIP-C2Eecj5GhGPNxR33WdZMhwHaFj.jpeg-object1/object11_man_fork_10s.jpg-word0/word00_d_door14_2.wav,0.0,213.17743938590866,0.0,1.0,1.654712090967223,1.0,214.84026381198782,213.1851756979013,4.0,206.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,48.0,1.0,7.0,animal1/animal10_dom_00000397_017.jpg-object1/object11_man_dreidel_13s.jpg-word0/word00_d_door17.wav,23.0,217.2808680779999,1.0,0.0,1.349878671928309,1.0,218.64018362993374,217.29000941000413,4.0,210.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object1/object10_nat_grass_14s.jpg-word1/word10_d_dig13.wav,56.0,221.39926024794113,0.0,0.0,1.4848937781061977,1.0,222.89611515891738,221.41089673701208,6.0,214.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,50.0,1.0,5.0,animal1/animal11_wild_OIP-0OY1Cca1G32etxKdztZkUwHaF7.jpeg-object0/object00_nat_orange_12s.jpg-word0/word01_l_lake16_2.wav,61.0,227.53475821495522,0.0,0.0,1.7126321719260886,1.0,229.264271074906,227.55134733999148,4.0,220.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,51.0,1.0,1.0,animal0/animal00_dom_53.jpeg-object0/object00_nat_pistachio_04s.jpg-word0/word01_l_lake5_2.wav,33.0,231.65411214891355,1.0,0.0,1.456352171022445,1.0,233.11219341889955,231.65553618699778,4.0,224.0,1.0,1.0,0.0,dom-nat-l
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,235.69712921895552,-1.0,1.0,0.4818789609707892,1.0,236.19217625597958,235.709958607913,4.0,228.0,0.0,1.0,1.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal11_wild_54bears.jpg-object1/object11_man_hourglass_14s.jpg-word0/word00_d_door10_2.wav,0.0,239.85570036398713,1.0,0.0,1.6554448739625514,1.0,241.52037822990678,239.86453829798847,4.0,232.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-fhTE9wtU09EppG7NMjVtUgHaFj.jpeg-object1/object11_man_golf_club_12s.jpg-word1/word11_l_lose16.wav,52.0,244.00130517501384,1.0,0.0,1.460595949087292,1.0,245.4801437529968,244.0192380109802,4.0,236.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-vUWvN7YZPkW3da27eLnwVwHaFo.jpeg-object0/object01_man_hummus_02s.jpg-word1/word11_l_lose5.wav,30.0,248.13238052197266,1.0,,,,,248.14075704896823,4.0,240.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,56.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0028_2432568233.jpg-object1/object11_man_tee_03s.jpg-word1/word11_l_lose11_2.wav,44.0,252.30460627796128,1.0,1.0,1.8001116489758715,1.0,254.11219983897172,252.31177221494727,4.0,244.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,57.0,1.0,6.0,animal1/animal11_wild_OIP-PCx4cw0yPqoOTuPMddNKxgAAAA.jpeg-object0/object01_man_crepe_17s.jpg-word1/word11_l_lose15_2.wav,30.0,256.4411970889196,1.0,0.0,1.5984811580274254,1.0,258.0483185129706,256.4495531509165,4.0,248.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,58.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0023_2641421064.jpg-object1/object10_nat_flower_0279.jpg-word0/word00_d_door10.wav,43.0,260.5658232209971,0.0,1.0,1.6532787820324302,1.0,262.2243699399987,260.5707042099675,6.0,252.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.61065797600895,-1.0,0.0,0.4602620279183611,1.0,267.08817016298417,266.6276463139802,4.0,258.0,1.0,0.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal11_wild_48_elephant.jpg-object1/object11_man_fire_alarm_01b.jpg-word1/word10_d_dig11.wav,0.0,270.80446775397286,0.0,1.0,1.5847112440969795,1.0,272.40042096190155,270.8153832629323,4.0,262.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,61.0,1.0,2.0,animal0/animal01_wild_iu-19.jpeg-object0/object01_man_toast_13s.jpg-word1/word11_l_lose18_2.wav,58.0,274.9028432809282,0.0,0.0,1.3839416700648144,1.0,276.304154660902,274.91988310799934,4.0,266.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,62.0,1.0,7.0,animal1/animal11_wild_29_elephant.jpg-object1/object10_nat_flower_0912.jpg-word0/word01_l_lake17.wav,15.0,279.06768226996064,1.0,1.0,1.6050855669891462,1.0,280.68029036396183,279.07487313996535,4.0,270.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,63.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0017_2502786079.jpg-object0/object00_nat_parsley_08s.jpg-word1/word11_l_lose14.wav,50.0,283.27395297400653,0.0,1.0,1.9127079459140077,1.0,285.1921592419967,283.27910389297176,4.0,274.0,1.0,1.0,1.0,wild-nat-l
14.0,14.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object1/object11_man_eyedropper_11s.jpg-word1/word10_d_dig7_2.wav,12.0,287.37989462690894,1.0,0.0,1.4242349549895152,1.0,288.80822219792753,287.3836567159742,6.0,278.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,65.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0015_xxx.jpg-object1/object11_man_diskette_09s.jpg-word1/word10_d_dig2.wav,28.0,293.5975137539208,1.0,1.0,1.9288258539745584,1.0,295.5363668849459,293.6071945820004,4.0,284.0,1.0,0.0,1.0,wild-man-d
14.0,14.0,66.0,1.0,5.0,animal1/animal10_dom_00000386_006.jpg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door18.wav,29.0,298.02490011195187,0.0,0.0,1.5952050380874425,1.0,299.62428735999856,298.02871129696723,4.0,288.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,67.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0015_2250020890.jpg-object1/object11_man_gong_12s.jpg-word0/word01_l_lake13.wav,35.0,302.6655403529294,0.0,0.0,1.8360614440171048,1.0,304.5203197039664,302.6838797510136,4.0,292.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.7267539019231,-1.0,1.0,0.4536545319715515,1.0,307.1924141589552,306.7384035359137,4.0,296.0,0.0,1.0,1.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal10_dom_00000387_015.jpg-object0/object01_man_pudding_11s.jpg-word0/word01_l_lake8.wav,0.0,310.91474859800655,0.0,,,,,310.9263294650009,4.0,300.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,70.0,1.0,3.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object1/object10_nat_flower_0084.jpg-word0/word00_d_door4_2.wav,35.0,315.0499413589714,0.0,0.0,1.623509023920633,1.0,316.68807865597773,315.06424830900505,4.0,304.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,71.0,1.0,8.0,animal1/animal10_dom_00000092_012.jpg-object1/object11_man_backpack_07s.jpg-word1/word10_d_dig3_2.wav,24.0,319.56398675590754,0.0,0.0,1.8543059149524197,1.0,321.42413680790924,319.56954032590147,4.0,308.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,72.0,1.0,6.0,animal1/animal10_dom_00000377_022.jpg-object0/object01_man_cake_08s.jpg-word1/word11_l_lose13.wav,62.0,323.70842092391104,1.0,1.0,1.9560351190157235,0.0,325.6801585739013,323.72385554993525,4.0,312.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-uJB9pRIrSeaXmgOhGWWJEQHaFi.jpeg-object0/object01_man_cheeseburger_05s.jpg-word0/word00_d_door9_2.wav,45.0,327.8161325339461,0.0,0.0,1.915613260003738,1.0,329.7442449639784,327.8283075209474,4.0,316.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,74.0,1.0,5.0,animal1/animal11_wild_55bears.jpg-object0/object01_man_meatloaf_08s.jpg-word0/word00_d_door12.wav,37.0,332.0052346979501,0.0,1.0,1.5915659880265594,1.0,333.60809055599384,332.0162223560037,4.0,320.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,75.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object0/object01_man_pretzel_07s.jpg-word0/word00_d_door8.wav,33.0,336.1475987449521,1.0,1.0,1.2457658350467682,1.0,337.4002528549172,336.1541283389088,4.0,324.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.1962308369111,-1.0,0.0,0.4552260360214859,1.0,340.66435720492154,340.20880544697866,4.0,328.0,0.0,0.0,0.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0012_520734471.jpg-object1/object11_man_doorknob_19s.jpg-word0/word01_l_lake6_2.wav,0.0,344.3197501169052,0.0,1.0,1.2139686619630083,1.0,345.54406913893763,344.32978335092776,4.0,332.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,78.0,1.0,4.0,animal0/animal00_dom_OIP-PciAjhW7kq6WZT2w3T8V6gHaFj.jpeg-object1/object11_man_hoe_10s.jpg-word1/word10_d_dig10.wav,20.0,348.46230847691186,1.0,1.0,1.4841260979883373,1.0,349.9521701429039,348.4677195319673,4.0,336.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,79.0,1.0,8.0,animal1/animal11_wild_183_elephant.jpg-object1/object10_nat_fern_10n.jpg-word1/word10_d_dig14.wav,32.0,352.63325802597683,0.0,0.0,1.6408281340263784,1.0,354.28014351497404,352.63895078899805,6.0,340.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,80.0,1.0,2.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object0/object01_man_ice-cream_cone_13s.jpg-word1/word11_l_lose4.wav,58.0,358.76738559501246,0.0,0.0,1.3648635930148885,1.0,360.1443744659191,358.7791270299349,4.0,346.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-fDtoP46gvC5IpnABlv4jqgHaFj.jpeg-object1/object10_nat_rock_12s.jpg-word0/word00_d_door8_2.wav,11.0,363.2799087789608,0.0,0.0,1.4919890249148011,1.0,364.77639102190733,363.28402744291816,6.0,350.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,82.0,1.0,3.0,animal0/animal01_wild_30.jpg-object1/object10_nat_flower_0079.jpg-word0/word01_l_lake9_2.wav,19.0,369.4381391979987,0.0,1.0,1.5112002260284498,1.0,370.95242856792174,369.440846004989,4.0,356.0,0.0,1.0,1.0,wild-nat-l
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.47810838895384,-1.0,0.0,0.44032888603396714,1.0,373.9362309429562,373.49552398896776,4.0,360.0,1.0,0.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0029_xxx.jpg-object1/object10_nat_flower_0045.jpg-word1/word10_d_dig1_2.wav,0.0,377.6212899989914,1.0,1.0,1.7825836269184947,1.0,379.41611622599885,377.63321501296014,6.0,364.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,85.0,1.0,6.0,animal1/animal10_dom_00000355_000.jpg-object0/object01_man_chili_12s.jpg-word1/word10_d_dig7.wav,30.0,383.74531034193933,1.0,0.0,1.4833218739368021,1.0,385.2403331690002,383.7566421770025,4.0,370.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.7941620670026,-1.0,1.0,0.4608628350542858,1.0,388.27244612399954,387.8111914040055,4.0,374.0,0.0,0.0,1.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.8486532019451,-1.0,1.0,0.5181609189603478,1.0,392.38413085392676,391.86564127600286,4.0,378.0,0.0,1.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal11_wild_16.jpg-object1/object11_man_gong_04s.jpg-word1/word10_d_dig13_2.wav,0.0,396.6063662869856,0.0,1.0,1.659070187015459,1.0,398.28029897098895,396.62086168595124,4.0,382.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,89.0,1.0,6.0,animal1/animal10_dom_00000348_009.jpg-object0/object01_man_butter_10s.jpg-word1/word10_d_dig3.wav,62.0,400.8913596259663,1.0,1.0,1.5065561230294406,1.0,402.41623878700193,400.9092627199134,4.0,386.0,0.0,0.0,1.0,dom-man-d
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0012_294848270.jpg-object0/object00_nat_papaya_05s.jpg-word0/word01_l_lake14.wav,41.0,405.0053793169791,1.0,1.0,1.6745577460387722,1.0,406.68836813792586,405.01343655900564,4.0,390.0,0.0,0.0,1.0,wild-nat-l
