run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,10.0,1.0,8.0,animal1/animal11_wild_52bears.jpg-object1/object10_nat_fungus_11s.jpg-word1/word11_l_lose1.wav,64.0,45.63112364686094,0.0,1.0,1.5577234700322151,0.0,47.19252023892477,45.634476033970714,6.0,44.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,11.0,1.0,7.0,animal1/animal11_wild_10tigers.jpg-object1/object10_nat_sponge_01d.jpg-word0/word01_l_lake13.wav,63.0,51.90832144790329,1.0,0.0,0.635700433049351,1.0,52.5685311909765,51.93254080787301,4.0,50.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,12.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object1/object11_man_hourglass_05s.jpg-word0/word00_d_door13_2.wav,51.0,56.11376940784976,0.0,0.0,0.7330677751451731,1.0,56.864427911816165,56.131123509956524,4.0,54.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.15385673381388,-1.0,1.0,0.5334865958429873,1.0,60.69675633194856,60.16295643686317,4.0,58.0,0.0,0.0,1.0,st-st-st
3.0,3.0,14.0,1.0,7.0,animal1/animal10_dom_00000064_007.jpg-object1/object10_nat_bamboo_08s.jpg-word0/word01_l_lake15.wav,0.0,64.33549646893516,1.0,0.0,0.5751694089267403,1.0,64.92047396791168,64.34502483601682,4.0,62.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,15.0,1.0,8.0,animal1/animal10_dom_00000043_028.jpg-object1/object11_man_arrow_06s.jpg-word1/word10_d_dig3.wav,56.0,68.47267582803033,0.0,0.0,0.867262986022979,0.0,69.3445086129941,68.47689806600101,4.0,66.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,16.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object0/object01_man_bagel_24s.jpg-word1/word10_d_dig12.wav,58.0,72.56015340588056,0.0,1.0,0.5206699501723051,1.0,73.09658099990338,72.57561410497874,6.0,70.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,17.0,1.0,5.0,animal1/animal10_dom_00000361_002.jpg-object0/object00_nat_plum_09s.jpg-word0/word01_l_lake10.wav,13.0,78.68096878286451,0.0,0.0,0.44677741220220923,0.0,79.13758333586156,78.69024044903927,4.0,76.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,18.0,1.0,1.0,animal0/animal00_dom_471.jpeg-object0/object01_man_fruitcake_08s.jpg-word0/word00_d_door8_2.wav,33.0,82.80104990396649,1.0,1.0,1.018222521059215,0.0,83.824603629997,82.80586346588098,4.0,80.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,19.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0023_519203903.jpg-object0/object01_man_salad_13s.jpg-word0/word00_d_door15_2.wav,1.0,86.90280480799265,1.0,0.0,0.6073119731154293,1.0,87.52851829282008,86.92090660100803,4.0,84.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,20.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object1/object10_nat_pinecone_08s.jpg-word1/word11_l_lose16.wav,4.0,91.01783305988647,1.0,1.0,1.2358143460005522,1.0,92.27231929195113,91.03620809991844,4.0,88.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.05957770789973,-1.0,1.0,0.5649648781400174,1.0,95.63373203994706,95.06820892496035,4.0,92.0,0.0,0.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.09100308688357,-1.0,0.0,0.3240780651103705,1.0,99.42458305391483,99.10020086891018,4.0,96.0,0.0,1.0,0.0,st-st-st
3.0,3.0,23.0,1.0,8.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object1/object10_nat_bone_01b.jpg-word1/word11_l_lose6_2.wav,0.0,103.18827431788668,0.0,0.0,0.8899431880563498,0.0,104.08960202801973,103.19912088685669,4.0,100.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,24.0,1.0,8.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object1/object10_nat_sunflower_11s.jpg-word1/word11_l_lose8_2.wav,64.0,107.30512076290324,0.0,1.0,0.5748835150152445,0.0,107.88959787483327,107.31418606685475,4.0,104.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,25.0,1.0,5.0,animal1/animal10_dom_00000078_009.jpg-object0/object00_nat_olive_04s.jpg-word0/word00_d_door4.wav,61.0,111.49709351081401,0.0,0.0,1.0395469879731536,0.0,112.55261973687448,111.51283831102774,4.0,108.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.53585919202305,-1.0,0.0,0.607425777008757,1.0,116.15254614199512,115.54480483103544,4.0,112.0,1.0,0.0,0.0,st-st-st
3.0,3.0,27.0,1.0,6.0,animal1/animal10_dom_00000368_029.jpg-object0/object01_man_ice_cream_04s.jpg-word1/word10_d_dig6_2.wav,0.0,119.6300972008612,1.0,1.0,0.900858469074592,1.0,120.54461367684416,119.64345080195926,4.0,116.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.66623132699169,-1.0,0.0,0.5002268950920552,1.0,124.17649917397648,123.6760006188415,4.0,120.0,0.0,0.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door18.wav,0.0,127.76464457204565,1.0,0.0,0.9870067830197513,1.0,128.76165544381365,127.77406105399132,4.0,124.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,30.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object01_man_donut_13s.jpg-word1/word10_d_dig18.wav,2.0,131.8542805009056,0.0,0.0,1.1121694389730692,0.0,132.9854380558245,131.87279012892395,4.0,128.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,31.0,1.0,1.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object00_nat_pumpkin_16s.jpg-word0/word01_l_lake4.wav,9.0,135.95854112599045,1.0,0.0,1.556768505135551,1.0,137.52849259600043,135.9714144198224,4.0,132.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,32.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object0/object01_man_spaghetti_02s.jpg-word0/word01_l_lake11.wav,1.0,140.0453452549409,1.0,0.0,1.1546976070385426,1.0,141.2083926240448,140.05339160887524,4.0,136.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,33.0,1.0,7.0,animal1/animal11_wild_121bears.jpg-object1/object10_nat_gem_12s.jpg-word0/word00_d_door6_2.wav,7.0,144.17490390501916,1.0,0.0,0.5512551181018353,0.0,144.73761250893585,144.18580104387365,4.0,140.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.20851339004003,-1.0,1.0,0.41472564404830337,1.0,148.6324214900378,148.21744636492804,4.0,144.0,0.0,1.0,1.0,st-st-st
3.0,3.0,35.0,1.0,2.0,animal0/animal01_wild_7.jpg-object0/object01_man_taffy_11s.jpg-word1/word11_l_lose10_2.wav,0.0,152.32497137482278,0.0,0.0,0.6033969670534134,1.0,152.9364147519227,152.33272586297244,4.0,148.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object1/object10_nat_tulip_05s.jpg-word0/word00_d_door13.wav,11.0,156.46011189301498,0.0,1.0,0.6154984091408551,0.0,157.08049991191365,156.46473645488732,4.0,152.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,37.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object1/object10_nat_grass_06s.jpg-word0/word00_d_door1.wav,19.0,160.55184079590254,0.0,0.0,0.4773653750307858,0.0,161.0411103409715,160.56327093299478,4.0,156.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.5871566159185,-1.0,1.0,0.43689010199159384,1.0,165.03297387203202,164.595627293922,4.0,160.0,1.0,1.0,1.0,st-st-st
3.0,3.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object11_man_icepick_09s.jpg-word1/word11_l_lose7_2.wav,0.0,168.96157200890593,1.0,0.0,0.9750358040910214,0.0,169.95254062791355,168.97723520500585,4.0,164.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.00044695893303,-1.0,1.0,0.47899490711279213,1.0,173.4885552318301,173.0092543689534,4.0,168.0,1.0,1.0,1.0,st-st-st
3.0,3.0,41.0,1.0,5.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object0/object00_nat_orange_02s.jpg-word0/word01_l_lake3_2.wav,0.0,177.08273965097032,0.0,0.0,1.077006314182654,1.0,178.168501076987,177.09117852989584,4.0,172.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,42.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object11_man_teacup_03s.jpg-word0/word01_l_lake14_2.wav,35.0,181.21831605699845,0.0,0.0,1.2098785969428718,0.0,182.4336990120355,181.22322910488583,6.0,176.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,43.0,1.0,3.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object1/object11_man_football_04s.jpg-word0/word01_l_lake11_2.wav,19.0,187.32809077994898,0.0,1.0,0.8303476190194488,1.0,188.1685194419697,187.33786721993238,4.0,182.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,44.0,1.0,7.0,animal1/animal10_dom_00000451_009.jpg-object1/object11_man_goblet_12s.jpg-word0/word00_d_door6.wav,23.0,191.62132394197397,1.0,0.0,1.3807947819586843,0.0,193.01772010396235,191.636468925979,4.0,186.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,45.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object1/object10_nat_coal_11s.jpg-word0/word00_d_door14.wav,51.0,195.72967184893787,0.0,1.0,0.7372263050638139,1.0,196.47258611302823,195.73505322192796,4.0,190.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.7604460348375,-1.0,0.0,0.6091610989533365,1.0,200.37659203703515,199.76706748991273,4.0,194.0,0.0,1.0,0.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.78943091188557,-1.0,0.0,0.45672248490154743,1.0,204.2564436919056,203.7994156719651,4.0,198.0,0.0,0.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,animal1/animal11_wild_OIP-q7mb7tWzrcj4_Amt53JuTwHaFP.jpeg-object1/object11_man_gramophone_15n.jpg-word0/word01_l_lake2_2.wav,0.0,207.88624995504506,1.0,1.0,1.0175205538980663,0.0,208.91567030502483,207.89777919300832,4.0,202.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,49.0,1.0,4.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object1/object10_nat_tulip_12s.jpg-word1/word11_l_lose3_2.wav,52.0,211.97558834403753,1.0,1.0,1.3576013639103621,1.0,213.33786366996355,211.97974615497515,4.0,206.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,50.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0013_569616545.jpg-object0/object01_man_bacon_06s.jpg-word1/word11_l_lose15.wav,26.0,216.061104408931,0.0,1.0,0.8097139678429812,0.0,216.88842081697658,216.07840415998362,4.0,210.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,51.0,1.0,8.0,animal1/animal10_dom_00000418_014.jpg-object1/object11_man_arrow_10s.jpg-word1/word11_l_lose6.wav,16.0,220.1823685769923,0.0,1.0,1.438475436065346,1.0,221.63249610201456,220.1937157958746,4.0,214.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,52.0,1.0,1.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object0/object00_nat_lettuce_08n.jpg-word0/word01_l_lake9_2.wav,57.0,224.2821619210299,1.0,1.0,1.252398889977485,1.0,225.5455988040194,224.29263913282193,6.0,218.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,53.0,1.0,6.0,animal1/animal11_wild_140_elephant.jpg-object0/object01_man_jelly_bean_01b.jpg-word1/word11_l_lose14.wav,6.0,230.39670631987974,1.0,0.0,1.3621586170047522,0.0,231.76969594485126,230.40703225089237,4.0,224.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.42960723885335,-1.0,1.0,0.5696734751109034,1.0,235.00973743293434,234.4394198069349,4.0,228.0,1.0,0.0,1.0,st-st-st
3.0,3.0,55.0,1.0,6.0,animal1/animal10_dom_00000346_010.jpg-object0/object01_man_hamburger_11s.jpg-word1/word10_d_dig18_2.wav,0.0,238.53808800783008,1.0,0.0,1.117836152901873,1.0,239.6724674149882,238.55437835585326,4.0,232.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,56.0,1.0,5.0,animal1/animal10_dom_00000324_011.jpg-object0/object00_nat_papaya_02s.jpg-word0/word01_l_lake3.wav,45.0,242.62090607499704,0.0,0.0,1.6919575559441,1.0,244.3286009428557,242.63626817893237,6.0,236.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,57.0,1.0,8.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object1/object10_nat_orange_rind_01b.jpg-word1/word11_l_lose9_2.wav,40.0,248.7196019720286,0.0,0.0,0.8586712798569351,1.0,249.59353319881484,248.73440596600994,4.0,242.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object1/object11_man_axe_02n.jpg-word0/word01_l_lake12.wav,63.0,252.81660627783276,1.0,1.0,1.855234649963677,1.0,254.6885635550134,252.83298382395878,6.0,246.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,59.0,1.0,7.0,animal1/animal10_dom_00000444_004.jpg-object1/object10_nat_shell2_12s.jpg-word0/word00_d_door1_2.wav,55.0,258.92290713684633,1.0,1.0,1.093305175891146,0.0,260.0245218628552,258.9308781840373,4.0,252.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,60.0,1.0,8.0,animal1/animal10_dom_00000399_019.jpg-object1/object10_nat_pine_tree_03s.jpg-word1/word10_d_dig5.wav,56.0,263.01460275403224,0.0,0.0,0.546722152037546,0.0,263.5766035129782,263.0295781348832,6.0,256.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,61.0,1.0,2.0,animal0/animal00_dom_922.jpeg-object0/object00_nat_gourd_12s.jpg-word1/word10_d_dig1.wav,58.0,269.11342984694056,0.0,0.0,1.7446953770704567,0.0,270.8726052308921,269.1275833998807,6.0,262.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.15028717694804,-1.0,0.0,0.6411178819835186,1.0,275.80079490388744,275.1592475278303,4.0,268.0,0.0,1.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object0/object00_nat_broccoli_01b.jpg-word1/word10_d_dig14.wav,0.0,279.28284140187316,0.0,1.0,1.4693137628491968,0.0,280.76052684686147,279.29089715285227,4.0,272.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,64.0,1.0,6.0,animal1/animal11_wild_24bears.jpg-object0/object01_man_curry_02s.jpg-word1/word11_l_lose10.wav,14.0,283.4330537179485,1.0,0.0,1.2575721419416368,0.0,284.6977124218829,283.4396555388812,4.0,276.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,65.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_croissant_03s.jpg-word0/word01_l_lake18.wav,41.0,287.96420862386003,1.0,1.0,0.9000946318265051,0.0,288.888451105915,287.9880782258697,4.0,280.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.05526205082424,-1.0,1.0,0.5149783820379525,1.0,292.5855780800339,292.07008018088527,4.0,284.0,1.0,1.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object1/object11_man_barbed_wire_09s.jpg-word1/word11_l_lose9.wav,0.0,296.15951465186663,1.0,1.0,1.6002807340119034,0.0,297.7697994560003,296.1689558089711,4.0,288.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object1/object11_man_eggbeater_13s.jpg-word0/word01_l_lake1.wav,27.0,300.26183062489145,0.0,0.0,0.4928455329500139,0.0,300.76050743297674,300.2673886290286,4.0,292.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,69.0,1.0,6.0,animal1/animal11_wild_168bears.jpg-object0/object00_nat_lime_11s.jpg-word1/word11_l_lose18.wav,22.0,304.4266874808818,1.0,0.0,1.2555344270076603,1.0,305.68850136594847,304.43267230386846,4.0,296.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.4547458088491,-1.0,1.0,0.5284365781117231,1.0,308.9937363178469,308.4646964450367,4.0,300.0,0.0,1.0,1.0,st-st-st
3.0,3.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object1/object10_nat_fungus_07s.jpg-word1/word11_l_lose18_2.wav,0.0,312.55989964096807,1.0,1.0,1.3178403310012072,0.0,313.88166801887564,312.56325323693454,6.0,304.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.58496952289715,-1.0,0.0,0.4607772268354893,1.0,319.0563859560061,318.5953205740079,4.0,310.0,1.0,1.0,0.0,st-st-st
3.0,3.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-Q0eeHHQ9djKhVyYjqm4N1wHaFW.jpeg-object0/object01_man_enchilada_10s.jpg-word0/word01_l_lake17.wav,0.0,322.9589157779701,0.0,0.0,0.8396483119577169,0.0,323.8165795758832,322.97661748784594,4.0,314.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,74.0,1.0,5.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object0/object01_man_cheesecake_09s.jpg-word0/word00_d_door16_2.wav,37.0,327.04125374602154,0.0,0.0,0.8785990108735859,0.0,327.9377023789566,327.0585357728414,6.0,318.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.08208587788977,-1.0,0.0,0.5262941787950695,1.0,333.61648143688217,333.08994217496365,4.0,324.0,1.0,0.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,animal1/animal10_dom_00000094_026.jpg-object0/object00_nat_blackberry_07s.jpg-word1/word11_l_lose11.wav,0.0,337.17976582585834,1.0,1.0,1.3556308059487492,0.0,338.5444691579323,337.18851742194965,6.0,328.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,77.0,1.0,5.0,animal1/animal10_dom_00000006_013.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word00_d_door17.wav,45.0,343.2697959248908,0.0,0.0,0.8586354369763285,1.0,344.14573648991063,343.28655098588206,4.0,334.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,78.0,1.0,6.0,animal1/animal10_dom_00000440_024.jpg-object0/object00_nat_pear_11s.jpg-word1/word11_l_lose3.wav,38.0,347.39578479900956,1.0,0.0,1.0873189989943057,0.0,348.4897448478732,347.40187799185514,6.0,338.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,79.0,1.0,7.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object1/object11_man_tee_04s.jpg-word0/word00_d_door9_2.wav,47.0,353.4800696228631,1.0,0.0,0.8369860840030015,0.0,354.32060403493233,353.48329226486385,4.0,344.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,80.0,1.0,6.0,animal1/animal10_dom_00000020_005.jpg-object0/object00_nat_mango_12s.jpg-word1/word10_d_dig8_2.wav,54.0,357.6623664780054,1.0,0.0,1.0869785691611469,1.0,358.76961625390686,357.6820796870161,4.0,348.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,81.0,1.0,2.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object00_nat_coconut_13s.jpg-word1/word11_l_lose16_2.wav,42.0,361.77213173382916,0.0,0.0,1.267704525962472,1.0,363.048460847931,361.7804519338533,4.0,352.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,82.0,1.0,8.0,animal1/animal10_dom_00000061_023.jpg-object1/object11_man_dreidel_02s.jpg-word1/word10_d_dig9.wav,16.0,365.8743483729195,0.0,0.0,1.4410328881349415,0.0,367.32046013185754,365.8791254439857,4.0,356.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,83.0,1.0,5.0,animal1/animal10_dom_00000098_000.jpg-object0/object01_man_applesauce_11s.jpg-word0/word00_d_door7.wav,61.0,370.0707330838777,0.0,0.0,0.8274454358033836,1.0,370.9058099950198,370.07776591181755,4.0,360.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.10140019701794,-1.0,0.0,0.594400481088087,1.0,374.7044554569293,374.1097844350152,4.0,364.0,0.0,1.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object1/object11_man_envelope_06s.jpg-word1/word10_d_dig5_2.wav,0.0,378.18038900685497,1.0,1.0,0.9441935899667442,0.0,379.1364834799897,378.1919791949913,4.0,368.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,86.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object1/object10_nat_coal_10s.jpg-word1/word10_d_dig9_2.wav,28.0,382.29512205789797,1.0,0.0,0.5340124659705907,1.0,382.84174903901294,382.3071277458221,10.0,372.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,87.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object00_nat_bok_choy_04s.jpg-word1/word10_d_dig8.wav,26.0,392.394306643866,0.0,1.0,0.7328952269162983,0.0,393.13774545583874,392.4043688448146,4.0,382.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,88.0,1.0,6.0,animal1/animal11_wild_53bears.jpg-object0/object01_man_applesauce_07s.jpg-word1/word11_l_lose5.wav,14.0,396.5371495289728,1.0,0.0,0.5205341018736362,0.0,397.073519754922,396.5524377699476,4.0,386.0,1.0,1.0,1.0,wild-man-l
