run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,88.0,1.0,1.0,animal0/animal01_wild_wild_Red_headed_Woodpecker_0010_2422275300.jpg-object0/object00_nat_kiwi_07s.jpg-word0/word01_l_lake8_2.wav,41.0,388.856896422978,1.0,1.0,1.8682744979741983,1.0,390.74086033995263,388.87205357599305,6.0,380.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.8949731529574,-1.0,1.0,0.4205579999834299,1.0,395.32479983597295,394.9036671759677,4.0,386.0,0.0,0.0,1.0,st-st-st
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object1/object10_nat_fossil_08s.jpg-word1/word10_d_dig4_2.wav,0.0,398.99050430295756,0.0,0.0,1.570197790977545,1.0,400.5729306489811,399.00218518899055,4.0,390.0,0.0,1.0,0.0,wild-nat-d
18.0,18.0,91.0,1.0,1.0,animal0/animal00_dom_dom_OIP-P1qf3aqqx_wRI5vbk3-v4QHaFj.jpeg-object0/object01_man_pancake_10s.jpg-word0/word00_d_door14_2.wav,57.0,403.0892305109883,1.0,1.0,1.646705564984586,1.0,404.7476296329987,403.10060982895084,4.0,394.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.12321585795144,-1.0,0.0,0.3906821290147491,1.0,407.5236483909539,407.13264739495935,4.0,398.0,1.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-aLwSJHaJHTd1WIVZsn97bgHaJM.jpeg-object0/object00_nat_lemon_04s.jpg-word0/word01_l_lake10.wav,0.0,411.2130549339927,0.0,0.0,1.1807628059759736,1.0,412.4126994369435,411.2313735499629,4.0,402.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,94.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object01_man_grits_10s.jpg-word0/word01_l_lake4_2.wav,37.0,415.33461006899597,0.0,1.0,1.3211309930193238,1.0,416.6687058429816,415.3469922389486,4.0,406.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,95.0,1.0,6.0,animal1/animal11_wild_25.jpg-object0/object01_man_fudge_04s.jpg-word1/word11_l_lose4_2.wav,38.0,419.4499845239916,1.0,0.0,1.1661753240041435,1.0,420.62877144594677,419.46201633597957,4.0,410.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_7_elephant.jpg-object0/object01_man_sushi_06s.jpg-word1/word10_d_dig16_2.wav,46.0,423.68640327994945,1.0,0.0,1.0534689910127781,1.0,424.74770067597274,423.69392272498226,4.0,414.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000076_020.jpg-object1/object11_man_hairbrush_08s.jpg-word0/word01_l_lake11_2.wav,47.0,427.7978464079788,1.0,0.0,1.2582407660083845,1.0,429.0677138839965,427.80917830899125,4.0,418.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,98.0,1.0,6.0,animal1/animal10_dom_00000314_014.jpg-object0/object01_man_mashed_potato_05s.jpg-word1/word10_d_dig8_2.wav,54.0,431.9971381119685,1.0,1.0,1.4514429479604587,1.0,433.4596565439715,432.0079178219894,4.0,422.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.0317021369701,-1.0,1.0,0.44294557999819517,1.0,436.4835992149892,436.04038930597017,4.0,426.0,0.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal01_wild_wild_Magnolia_Warbler_0015_3098531249.jpg-object1/object11_man_dreidel_07s.jpg-word1/word10_d_dig16.wav,0.0,440.12868056696607,1.0,0.0,0.9689079170348123,1.0,441.1077257839497,440.13851274899207,6.0,430.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object1/object11_man_fork_12s.jpg-word1/word11_l_lose1.wav,28.0,446.23275311198086,1.0,1.0,1.4715578749892302,1.0,447.7089330839808,446.2367978859693,4.0,436.0,1.0,1.0,1.0,wild-man-l
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000040_022.jpg-object0/object00_nat_lime_14n.jpg-word0/word00_d_door5.wav,29.0,450.33185508899624,0.0,1.0,1.1082851609680802,1.0,451.4437602739781,450.3351653839927,6.0,440.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000396_021.jpg-object1/object10_nat_flower_0446.jpg-word0/word00_d_door18_2.wav,39.0,456.41924356797244,1.0,0.0,1.097650629002601,1.0,457.5315864569857,456.4336350769736,6.0,446.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,104.0,1.0,4.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0018_567449096.jpg-object1/object11_man_flag_03s.jpg-word1/word10_d_dig1.wav,52.0,462.5308245369815,1.0,1.0,1.1434740719851106,1.0,463.69161402795,462.54783491499256,4.0,452.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.57161232695216,-1.0,1.0,0.4313633959973231,1.0,467.01177060598275,466.58007831999566,4.0,456.0,0.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.60261708998587,-1.0,0.0,0.43226895201951265,1.0,471.0444006139878,470.61192731995834,4.0,460.0,0.0,1.0,0.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-VasOYWUfpMh7hSLXYirVNAHaIj.jpeg-object1/object10_nat_flower_0122.jpg-word0/word00_d_door17.wav,0.0,474.701831519953,1.0,1.0,1.564969759027008,0.0,476.27570028899936,474.71041652798885,4.0,464.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_35.jpg-object1/object11_man_dart_06s.jpg-word1/word10_d_dig18_2.wav,56.0,478.86365651496453,0.0,0.0,1.031490677036345,1.0,479.9076516459463,478.87587151298067,4.0,468.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_155bears.jpg-object0/object01_man_bagel_02n.jpg-word1/word11_l_lose2_2.wav,62.0,483.17497060995083,1.0,1.0,1.4524367420235649,1.0,484.6438252539956,483.19104432396125,4.0,472.0,1.0,1.0,1.0,wild-man-l
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object1/object11_man_flask_09s.jpg-word1/word10_d_dig3_2.wav,44.0,487.32709081395296,1.0,0.0,1.5433188140159473,1.0,488.8836995839956,487.34007746196585,4.0,476.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.363072418957,-1.0,0.0,0.40776695602107793,1.0,491.7797476319829,491.37167350697564,4.0,480.0,1.0,1.0,0.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal00_dom_dom_OIP-fyxt7ztRSIm-7uMABtqCZwHaFj.jpeg-object0/object01_man_sundae_01b.jpg-word1/word11_l_lose14.wav,0.0,495.4722332149977,0.0,0.0,1.4532562120002694,1.0,496.9407707549981,495.486931108986,4.0,484.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.50950091099367,-1.0,0.0,0.41230359399924055,1.0,499.9316060509882,499.5189913219656,4.0,488.0,0.0,1.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.5414687129669,-1.0,1.0,0.41345165501115844,1.0,503.9650195869617,503.5509853219846,4.0,492.0,1.0,0.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000366_028.jpg-object1/object10_nat_flower_1201.jpg-word0/word01_l_lake15_2.wav,0.0,507.64217267697677,1.0,0.0,0.9213071230333298,1.0,508.5717322299606,507.6501239059726,4.0,496.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000062_028.jpg-object1/object10_nat_wood_10s.jpg-word0/word00_d_door13.wav,55.0,511.78738511999836,1.0,1.0,0.9570243469788693,1.0,512.7556189839961,511.79830128198955,6.0,500.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_dom_OIP-PkpBdjBzxDXY4BEtzA2GkAHaFj.jpeg-object1/object10_nat_flower_1215.jpg-word0/word01_l_lake2_2.wav,51.0,517.8748747399659,0.0,0.0,1.2446734260302037,1.0,519.1250361299608,517.8799096879666,4.0,506.0,1.0,1.0,0.0,dom-nat-l
