run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,31.0,1.0,5.0,animal1/animal10_dom_00000433_023.jpg-object0/object00_nat_vegetable_06s.jpg-word0/word01_l_lake13_2.wav,0.0,108.2811303690005,0.0,1.0,1.1727873199997703,1.0,109.46977708500071,108.2969626310005,4.0,107.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,32.0,1.0,4.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig9.wav,0.0,112.00068653300059,1.0,1.0,1.1280632040006822,1.0,113.1415967820003,112.0135158510002,2.0,111.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,33.0,1.0,4.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object1/object10_nat_lava_05s.jpg-word1/word11_l_lose12.wav,28.0,114.28093264200015,1.0,1.0,1.2014427660005822,1.0,115.49816759800069,114.29670525600068,4.0,113.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object0/object00_nat_pecan_08s.jpg-word0/word00_d_door6.wav,0.0,118.00071033600034,1.0,0.0,1.3289648180007134,1.0,119.34224535300018,118.01325558100052,2.0,117.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,35.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_tumbleweed_04s.jpg-word0/word00_d_door8.wav,3.0,120.28079541700026,0.0,1.0,1.2399767440001597,1.0,121.53661595700032,120.29661813400071,9.0,119.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,36.0,1.0,2.0,animal0/animal00_dom_607.jpeg-object0/object01_man_spring_roll_07s.jpg-word1/word11_l_lose5_2.wav,0.0,129.00081094899997,0.0,0.0,1.1684922659997028,1.0,130.18140094000046,129.01288803400075,2.0,128.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,37.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_hydrant_12s.jpg-word1/word10_d_dig2_2.wav,12.0,131.28055969400066,1.0,0.0,1.0726787269995839,1.0,132.3688103730001,131.2961085730003,5.0,130.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,38.0,1.0,7.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object1/object11_man_towel_09s.jpg-word0/word00_d_door14.wav,0.0,136.00069709300078,1.0,1.0,1.276330472999689,1.0,137.2889705990001,136.01261891100057,2.0,135.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,39.0,1.0,3.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object1/object10_nat_nest_12s.jpg-word0/word00_d_door11.wav,51.0,138.28034270200078,0.0,0.0,1.4086340049998398,1.0,139.704555841,138.29589305700028,6.0,137.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,40.0,1.0,5.0,animal1/animal11_wild_131_elephant.jpg-object0/object01_man_shortbread_01b.jpg-word0/word00_d_door15.wav,0.0,144.0007710740001,0.0,0.0,1.4636790579997978,1.0,145.476015405,144.0123143540004,2.0,143.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,41.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object0/object00_nat_cherry_09s.jpg-word1/word10_d_dig11_2.wav,34.0,146.2801125240003,0.0,1.0,1.2906238869991284,1.0,147.58642499000052,146.29578062100063,4.0,145.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,42.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object1/object11_man_globe_01b.jpg-word0/word01_l_lake14_2.wav,0.0,150.0006807230002,0.0,0.0,1.5758620750002592,1.0,151.58795170700068,150.01206917900072,2.0,149.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,43.0,1.0,2.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object01_man_spam_07s.jpg-word1/word10_d_dig8_2.wav,18.0,152.27973394000037,0.0,0.0,1.21765583800061,1.0,153.51317053399998,152.29549384200072,4.0,151.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,44.0,1.0,8.0,animal1/animal10_dom_00000422_026.jpg-object1/object10_nat_charcoal_11s.jpg-word1/word11_l_lose2_2.wav,0.0,156.00064780000048,0.0,0.0,1.381668678999631,1.0,157.39379930700034,156.0121108530002,2.0,155.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,45.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object1/object10_nat_branch_13s.jpg-word1/word11_l_lose16.wav,60.0,158.27950360100021,1.0,1.0,1.2897307359999104,1.0,159.58513518400014,158.29538379000041,4.0,157.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,46.0,1.0,7.0,animal1/animal11_wild_64.jpg-object1/object10_nat_gem_08s.jpg-word0/word01_l_lake10_2.wav,0.0,162.00068817200008,1.0,0.0,1.4793949639997663,1.0,163.4913890780008,162.0119736610004,2.0,161.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,47.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0035_2508656935.jpg-object1/object11_man_dirt_bike_11s.jpg-word1/word11_l_lose3.wav,52.0,164.27941692400054,1.0,1.0,1.1983585560001302,1.0,165.49364812000022,164.29526963600074,6.0,163.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,48.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object0/object00_nat_blackberry_09n.jpg-word1/word11_l_lose15.wav,0.0,170.00070589700044,0.0,0.0,1.305085214000428,1.0,171.3166866270003,170.01158000400028,2.0,169.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,49.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object10_nat_poinsettia_04s.jpg-word0/word00_d_door12.wav,11.0,172.27913880100004,0.0,0.0,1.039057832999788,1.0,173.33389190800062,172.29482362199997,6.0,171.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,50.0,1.0,7.0,animal1/animal10_dom_00000381_009.jpg-object1/object11_man_doorknob_04s.jpg-word0/word01_l_lake5.wav,0.0,178.00068255400038,1.0,0.0,1.2316733190000377,1.0,179.24302719600018,178.01133360100084,2.0,177.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,51.0,1.0,1.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object0/object00_nat_pepper2_12s.jpg-word0/word01_l_lake18.wav,49.0,180.2789813570007,1.0,0.0,1.0344526749995566,1.0,181.32914453600006,180.29467109300003,7.0,179.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,52.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object0/object00_nat_cabbage_05s.jpg-word1/word10_d_dig12.wav,0.0,187.0007528290007,0.0,1.0,1.2556991239998752,1.0,188.26691717300037,187.0111962560004,2.0,186.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,53.0,1.0,5.0,animal1/animal11_wild_50_elephant.jpg-object0/object01_man_taco_07s.jpg-word0/word01_l_lake5_2.wav,13.0,189.27870755599997,0.0,0.0,1.067280682999808,1.0,190.36163735300033,189.294333414,5.0,188.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,54.0,1.0,8.0,animal1/animal10_dom_00000432_018.jpg-object1/object10_nat_stump_07s.jpg-word1/word11_l_lose1_2.wav,0.0,194.00069244300084,0.0,0.0,1.3455442129998119,1.0,195.35644989700086,194.0108845900004,2.0,193.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,55.0,1.0,5.0,animal1/animal10_dom_00000374_025.jpg-object0/object00_nat_asparagus_09s.jpg-word0/word00_d_door8_2.wav,61.0,196.2785552180003,0.0,1.0,1.2468423200007237,1.0,197.5411238300003,196.29426263599998,8.0,195.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,56.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object11_man_iron_03s.jpg-word1/word10_d_dig3.wav,0.0,204.00075818599998,1.0,0.0,1.24624098699951,1.0,205.25692325800082,204.01066160900064,2.0,203.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,57.0,1.0,7.0,animal1/animal10_dom_00000078_023.jpg-object1/object11_man_eraser_12s.jpg-word0/word01_l_lake4_2.wav,31.0,206.2782862160002,1.0,1.0,1.1659534989994427,1.0,207.45989024900064,206.29391559600026,4.0,205.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_diskette_02s.jpg-word1/word10_d_dig5_2.wav,0.0,210.0007035510007,1.0,0.0,1.4564335869999923,1.0,211.46693613000025,210.01048009500028,2.0,209.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,59.0,1.0,6.0,animal1/animal11_wild_58.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose4_2.wav,30.0,212.27803178200065,1.0,0.0,1.2312319220000063,1.0,213.52501346900044,212.29375909200007,9.0,211.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,60.0,1.0,7.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object1/object11_man_timer_08s.jpg-word0/word00_d_door14_2.wav,0.0,221.0007491840006,1.0,1.0,1.6607753260004756,1.0,222.6708580630002,221.01006112400046,2.0,220.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_okra_03s.jpg-word1/word10_d_dig16_2.wav,50.0,223.27773324600003,0.0,0.0,1.2234722319999491,1.0,224.51683604500067,223.29334124900015,6.0,222.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object00_nat_spinach_12s.jpg-word0/word01_l_lake17_2.wav,0.0,229.00072555900078,1.0,1.0,1.1748548559999108,1.0,230.18469477899998,229.0098208950003,2.0,228.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,63.0,1.0,7.0,animal1/animal10_dom_00000302_007.jpg-object1/object11_man_axe_14n.jpg-word0/word01_l_lake14.wav,7.0,231.27737010000055,1.0,0.0,1.8049467529999674,1.0,233.09819498100023,231.29322756700003,4.0,230.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,64.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_thorn_16s.jpg-word0/word01_l_lake17.wav,0.0,235.00071575100083,0.0,0.0,1.7865235660001417,1.0,236.79616708100002,235.0096265860002,2.0,234.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,65.0,1.0,6.0,animal1/animal10_dom_00000094_024.jpg-object0/object01_man_appetizer_10s.jpg-word1/word10_d_dig17.wav,22.0,237.2771628340006,1.0,1.0,1.2710776690000785,1.0,238.56402865700056,237.29293809800038,4.0,236.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,66.0,1.0,6.0,animal1/animal10_dom_00000401_001.jpg-object0/object00_nat_radish_09s.jpg-word1/word10_d_dig18_2.wav,0.0,241.0006897910007,1.0,0.0,1.2920323950002057,1.0,242.30148820200066,241.00943473900043,2.0,240.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,67.0,1.0,2.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object0/object00_nat_cherry_07n.jpg-word1/word10_d_dig14_2.wav,42.0,243.27705104100005,0.0,0.0,1.2377728409992415,1.0,244.53054553500078,243.2927646400003,5.0,242.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,68.0,1.0,4.0,animal0/animal01_wild_iu-9.jpeg-object1/object10_nat_eggshell_08s.jpg-word1/word11_l_lose2.wav,0.0,248.00071663500057,1.0,1.0,1.4773606349999682,1.0,249.486463362,248.00907433700013,2.0,247.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,69.0,1.0,3.0,animal0/animal00_dom_257.jpeg-object1/object10_nat_feather_05s.jpg-word0/word00_d_door16.wav,27.0,250.27704780800013,0.0,1.0,1.5162591959997371,1.0,251.80879391000053,250.2924986120006,4.0,249.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object1/object11_man_hourglass_07n.jpg-word1/word10_d_dig16.wav,0.0,254.00066977200004,1.0,0.0,1.2167570680003337,1.0,255.22580603200004,254.00903339600063,2.0,253.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,71.0,1.0,5.0,animal1/animal10_dom_00000329_024.jpg-object0/object01_man_sugar_cube_08s.jpg-word0/word00_d_door15_2.wav,29.0,256.27658471200084,0.0,1.0,1.6011269359996732,1.0,257.8933503070002,256.29220333600006,5.0,255.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,72.0,1.0,5.0,animal1/animal11_wild_57_elephant.jpg-object0/object01_man_cordon_bleu_04s.jpg-word0/word01_l_lake9_2.wav,0.0,261.0007698170002,0.0,0.0,1.2988127950002308,1.0,262.30763044300056,261.0087933470004,2.0,260.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,73.0,1.0,8.0,animal1/animal10_dom_00000357_016.jpg-object1/object10_nat_bark_02s.jpg-word1/word11_l_lose1.wav,40.0,263.27637036500073,0.0,0.0,1.315695620999577,1.0,264.6077899190004,263.29205881300004,6.0,262.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,74.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object00_nat_corn_10s.jpg-word1/word11_l_lose13_2.wav,0.0,269.000739909,0.0,1.0,1.5229955230006453,1.0,270.5314562760004,269.0084432570002,2.0,268.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,75.0,1.0,8.0,animal1/animal10_dom_00000371_014.jpg-object1/object11_man_goggles_04s.jpg-word1/word11_l_lose10_2.wav,16.0,271.2761858550002,0.0,0.0,1.2266364510005587,1.0,272.5185222070004,271.2918672020005,5.0,270.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,76.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object11_man_goggles_12s.jpg-word0/word00_d_door18.wav,0.0,276.00065641700076,1.0,1.0,1.027849072999743,1.0,277.0359510010003,276.0080898160004,2.0,275.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,77.0,1.0,5.0,animal1/animal10_dom_00000060_025.jpg-object0/object00_nat_green_beans_07s.jpg-word0/word01_l_lake11.wav,53.0,278.2758898150005,0.0,0.0,1.2854144399998404,1.0,279.57706167500055,278.2916266990005,8.0,277.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,285.0,1.0,0.0,0.0,st-st-st
2.0,2.0,79.0,1.0,7.0,animal1/animal10_dom_00000089_007.jpg-object1/object10_nat_poinsettia_12s.jpg-word0/word00_d_door17_2.wav,0.0,288.2755577380003,1.0,1.0,1.1278651099992203,1.0,289.41925021300085,288.29136559000017,4.0,287.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,80.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object0/object01_man_pita_01b.jpg-word0/word00_d_door10.wav,0.0,292.0006949440003,1.0,0.0,1.2274173289997634,1.0,293.23516846500024,292.00774839300084,2.0,291.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,81.0,1.0,8.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object1/object11_man_baseball_04s.jpg-word1/word11_l_lose12_2.wav,8.0,294.27539947400055,0.0,1.0,1.3739247379999142,1.0,295.6652065570006,294.2912641310004,4.0,293.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,82.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object0/object01_man_milkshake_09s.jpg-word1/word10_d_dig7.wav,0.0,298.00067538200074,0.0,0.0,1.1038085740001407,1.0,299.11146743100016,298.0076254650003,2.0,297.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,83.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object0/object01_man_fruitcake_09s.jpg-word1/word11_l_lose17.wav,10.0,300.27508628100077,0.0,0.0,1.4841130080003495,1.0,301.7751992100002,300.2910559870006,4.0,299.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,84.0,1.0,6.0,animal1/animal10_dom_00000411_015.jpg-object0/object01_man_chocolate_08s.jpg-word1/word11_l_lose7_2.wav,0.0,304.0007455720006,1.0,0.0,0.9866850369999156,1.0,304.9942470140004,304.00753437800086,2.0,303.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,85.0,1.0,6.0,animal1/animal10_dom_00000312_013.jpg-object0/object01_man_guacamole_11s.jpg-word1/word10_d_dig8.wav,46.0,306.27501755400044,1.0,1.0,1.2105706649999775,1.0,307.50148381300005,306.2908849410005,4.0,305.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,86.0,1.0,6.0,animal1/animal10_dom_00000415_009.jpg-object0/object01_man_appetizer_06s.jpg-word1/word10_d_dig1_2.wav,0.0,310.0007151380005,1.0,1.0,1.1867321079998874,1.0,311.1939952020002,310.0072434530002,2.0,309.0,1.0,0.0,1.0,dom-man-d
