run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,21.0,1.0,8.0,animal1/animal11_wild_OIP-aLShLGz9tMItGUHeoRpQ0gHaFj.jpeg-object1/object10_nat_flower_0481.jpg-word1/word10_d_dig4_2.wav,0.0,93.25433179100219,0.0,1.0,1.8518813910050085,1.0,95.12200576000032,93.26980987501156,4.0,88.0,1.0,1.0,1.0,wild-nat-d
16.0,16.0,22.0,1.0,3.0,animal0/animal01_wild_21.jpg-object1/object11_man_teacup_07s.jpg-word0/word00_d_door7_2.wav,59.0,97.44165180900018,0.0,0.0,1.720332506010891,1.0,99.17800221400103,97.45731486100703,6.0,92.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,23.0,1.0,2.0,animal0/animal00_dom_OIP-EJmJ3QtdcIKThmKl7hN6vAHaFj.jpeg-object0/object00_nat_celery_12n.jpg-word1/word11_l_lose13_2.wav,18.0,103.56412036500114,0.0,,,,,103.58116194201284,4.0,98.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,24.0,1.0,5.0,animal1/animal10_dom_00000037_004.jpg-object0/object00_nat_grape_02s.jpg-word0/word01_l_lake13_2.wav,13.0,107.71235163400706,0.0,0.0,1.3469849130051443,1.0,109.06586570100626,107.71859040501295,4.0,102.0,1.0,0.0,0.0,dom-nat-l
16.0,16.0,25.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0002_2453935647.jpg-object0/object00_nat_parsley_07n.jpg-word0/word00_d_door3_2.wav,33.0,111.81838604000222,1.0,1.0,1.4504647590074455,1.0,113.27390719701361,111.82312179300061,4.0,106.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.85969742201269,-1.0,1.0,0.4839054890035186,1.0,116.36192855000263,115.8776816430036,4.0,110.0,0.0,0.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,animal1/animal11_wild_OIP-HhjS6jdnKLwbXRNWisdQ0wHaGR.jpeg-object1/object11_man_eyedropper_12s.jpg-word1/word10_d_dig17_2.wav,0.0,119.99553286100854,0.0,,,,,119.99880801100517,4.0,114.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,28.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0003_1344891952.jpg-object1/object11_man_handcuff_04s.jpg-word0/word00_d_door2.wav,59.0,124.12529340200126,0.0,1.0,1.6084999519953271,1.0,125.74583785000141,124.1370513960137,4.0,118.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.17333630700887,-1.0,0.0,0.3783877300011227,1.0,128.5698652150022,128.19116712101095,4.0,122.0,1.0,1.0,0.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.22784790900187,-1.0,0.0,0.3880524550040718,1.0,132.63405955700728,132.24566965500708,4.0,126.0,1.0,1.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,animal0/animal00_dom_814.jpeg-object1/object10_nat_flower_0244.jpg-word1/word10_d_dig1.wav,0.0,136.6249605710036,1.0,1.0,1.5277246290061157,1.0,138.16190743100015,136.63383446000807,4.0,130.0,1.0,0.0,1.0,dom-nat-d
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.6717983270064,-1.0,0.0,0.4089992259978317,1.0,141.0977619940095,140.68847504199948,4.0,134.0,0.0,0.0,0.0,st-st-st
16.0,16.0,33.0,1.0,5.0,animal1/animal10_dom_00000359_002.jpg-object0/object00_nat_jalapeno_14s.jpg-word0/word01_l_lake6_2.wav,0.0,144.80512329800695,0.0,1.0,1.5597020810091635,1.0,146.36989385800553,144.80992391200562,4.0,138.0,1.0,1.0,1.0,dom-nat-l
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.84832975600148,-1.0,0.0,0.4015390109998407,1.0,149.26593210200372,148.8640878090082,4.0,142.0,1.0,1.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-eh6O4e9w5XhHROtHomauBwHaFj.jpeg-object0/object01_man_lasagna_13s.jpg-word0/word01_l_lake18.wav,0.0,152.9667727620108,1.0,0.0,1.5369933409965597,0.0,154.50582580501214,152.96856105601182,4.0,146.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,36.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0002_336786293.jpg-object1/object10_nat_coral_12s.jpg-word0/word00_d_door14.wav,3.0,157.0901019800076,0.0,0.0,1.7590933339961339,1.0,158.86591964900435,157.1064557350037,4.0,150.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.1426443530072,-1.0,0.0,0.4175045500014676,1.0,161.5620120560052,161.14419480400102,4.0,154.0,1.0,1.0,0.0,st-st-st
16.0,16.0,38.0,1.0,6.0,animal1/animal10_dom_00000372_023.jpg-object0/object00_nat_fig_12s.jpg-word1/word11_l_lose15_2.wav,0.0,165.24439121200703,1.0,1.0,1.032494120998308,1.0,166.28179700400506,165.24901566500193,4.0,158.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,39.0,1.0,3.0,animal0/animal00_dom_OIP-S8bjrZRD4nCWgig5nQsSEQHaFj.jpeg-object1/object11_man_globe_12s.jpg-word0/word00_d_door4_2.wav,43.0,169.34819316500216,0.0,1.0,1.752228607001598,0.0,171.10590181901352,169.3533520730125,4.0,162.0,0.0,0.0,0.0,dom-man-d
16.0,16.0,40.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0004_2731401028.jpg-object1/object10_nat_flower_0278.jpg-word1/word10_d_dig2.wav,20.0,173.45596751999983,1.0,1.0,1.7277595259947702,1.0,175.1858258220018,173.45777601700684,4.0,166.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object1/object10_nat_thorn_04s.jpg-word1/word11_l_lose3.wav,28.0,177.54965127100877,1.0,0.0,1.7032396730064647,1.0,179.26587549800752,177.56232132800505,4.0,170.0,0.0,1.0,0.0,dom-nat-l
16.0,16.0,42.0,1.0,5.0,animal1/animal10_dom_00000300_022.jpg-object0/object00_nat_pineapple_03n.jpg-word0/word00_d_door7.wav,29.0,181.6919056100014,0.0,1.0,1.3732645550044253,1.0,183.07383536901034,181.70028692101187,4.0,174.0,0.0,1.0,1.0,dom-nat-d
16.0,16.0,43.0,1.0,7.0,animal1/animal10_dom_00000001_012.jpg-object1/object11_man_funnel_03s.jpg-word0/word00_d_door1_2.wav,39.0,185.8230117320054,1.0,0.0,1.4669940180028789,1.0,187.3057849510078,185.83849090301374,4.0,178.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,44.0,1.0,8.0,animal1/animal11_wild_58_elephant.jpg-object1/object10_nat_crystal2_07s.jpg-word1/word11_l_lose6.wav,56.0,190.0210423410026,0.0,1.0,1.9115698940004222,1.0,191.93795299601334,190.02604516599968,4.0,182.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,45.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0002_2461934072.jpg-object0/object01_man_meatloaf_09s.jpg-word1/word10_d_dig5_2.wav,58.0,194.1202365670033,0.0,1.0,1.8468753799970727,0.0,195.9777634050115,194.13058819100843,4.0,186.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.1687917100062,-1.0,0.0,0.3842673869949067,1.0,198.56983469800616,198.18526621400088,4.0,190.0,1.0,1.0,0.0,st-st-st
16.0,16.0,47.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0007_xxx.jpg-object0/object01_man_syrup_02s.jpg-word0/word00_d_door9_2.wav,0.0,202.5009620010096,1.0,1.0,1.6472803770011524,1.0,204.15406876600173,202.50647032201232,6.0,194.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.5439531810116,-1.0,1.0,0.414772053991328,1.0,208.96187863399973,208.54675845699967,4.0,200.0,0.0,0.0,1.0,st-st-st
16.0,16.0,49.0,1.0,1.0,animal0/animal01_wild_35.jpg-object0/object01_man_potpie_08s.jpg-word0/word01_l_lake11.wav,0.0,212.71793471901037,1.0,0.0,1.819109036005102,1.0,214.55396442700294,212.73454240900173,4.0,204.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,50.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0005_865242258.jpg-object1/object11_man_kazoo_12s.jpg-word1/word11_l_lose16_2.wav,4.0,216.92031552101253,1.0,1.0,1.7911641570099164,0.0,218.71386346800136,216.92237743000442,6.0,208.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,51.0,1.0,5.0,animal1/animal11_wild_148bears.jpg-object0/object00_nat_jalapeno_02s.jpg-word0/word00_d_door6_2.wav,29.0,223.10097076100647,0.0,0.0,1.5768476160010323,1.0,224.68989414800308,223.11275328000193,6.0,214.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,52.0,1.0,2.0,animal0/animal00_dom_156.jpeg-object0/object00_nat_beet_14s.jpg-word1/word11_l_lose9.wav,34.0,229.2119524650043,0.0,0.0,1.7658534100046381,0.0,230.98582330701174,229.21968215401284,4.0,220.0,0.0,1.0,1.0,dom-nat-l
16.0,16.0,53.0,1.0,6.0,animal1/animal11_wild_32.jpg-object0/object01_man_popsicle_01b.jpg-word1/word10_d_dig6.wav,14.0,233.40087840500928,1.0,1.0,1.5301329130015802,1.0,234.93771652301075,233.40732672800368,4.0,224.0,0.0,0.0,1.0,wild-man-d
16.0,16.0,54.0,1.0,2.0,animal0/animal00_dom_OIP-MJ9RO5ZybSaQ322y0zOObQHaFj.jpeg-object0/object00_nat_parsley_11n.jpg-word1/word10_d_dig8_2.wav,42.0,237.5019979350036,0.0,0.0,1.3778192949976074,1.0,238.88988906099985,237.51177072100108,4.0,228.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-DTvq8DJZTpW3YJsXpv8_owHaFp.jpeg-object1/object11_man_battery_01b.jpg-word0/word01_l_lake11_2.wav,11.0,241.6522830920003,0.0,1.0,1.7189945020072628,1.0,243.3857334300119,241.6664080220071,4.0,232.0,1.0,1.0,1.0,dom-man-l
16.0,16.0,56.0,1.0,7.0,animal1/animal11_wild_OIP-IIeVvMzmadmWndWvfSpaKQHaE9.jpeg-object1/object11_man_guitar_04s.jpg-word0/word01_l_lake12.wav,23.0,246.13276937000046,1.0,1.0,1.7914798779966077,0.0,247.92975662900426,246.13794787001098,4.0,236.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,57.0,1.0,8.0,animal1/animal11_wild_OIP-4wH_ENOXEZduA-nNqIRC3gHaFv.jpeg-object1/object10_nat_flower_0324.jpg-word1/word10_d_dig14.wav,56.0,250.22493299700727,0.0,0.0,1.7027237019938184,1.0,251.94593035599974,250.24286209400452,4.0,240.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,58.0,1.0,6.0,animal1/animal11_wild_OIP-p_xLwhYFUzseqJ0oUPxybAHaFk.jpeg-object0/object00_nat_basil_14s.jpg-word1/word11_l_lose12_2.wav,62.0,254.33239005600626,1.0,1.0,1.5426032329996815,1.0,255.8899305010127,254.3470195490081,6.0,244.0,0.0,0.0,1.0,wild-nat-l
16.0,16.0,59.0,1.0,5.0,animal1/animal11_wild_149bears.jpg-object0/object00_nat_sweet_potato_05s.jpg-word0/word01_l_lake1.wav,45.0,260.5351170940121,0.0,1.0,1.4560660280112643,0.0,261.99389210100344,260.53753371399944,4.0,250.0,0.0,0.0,0.0,wild-nat-l
16.0,16.0,60.0,1.0,6.0,animal1/animal11_wild_OIP-OGxlio_YonmUUZ9NWq56zwHaFj.jpeg-object0/object01_man_muffin_12n.jpg-word1/word11_l_lose7_2.wav,38.0,264.6208773620019,1.0,1.0,1.416398706001928,1.0,266.04172913001094,264.6250414370006,4.0,254.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,61.0,1.0,8.0,animal1/animal10_dom_00000054_029.jpg-object1/object10_nat_mud_08s.jpg-word1/word10_d_dig17.wav,48.0,268.7620844660123,0.0,0.0,1.542000465997262,1.0,270.32200877400464,268.77967069100123,6.0,258.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-tr0q1fDCT9CpzzLXvKzplQHaFj.jpeg-object0/object01_man_french_fries_01b.jpg-word0/word00_d_door8.wav,57.0,274.8754396350123,1.0,0.0,1.7070841389941052,0.0,276.5938292540086,274.88640873400436,4.0,264.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,63.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0009_2472004320.jpg-object1/object10_nat_flower_0456.jpg-word1/word10_d_dig16_2.wav,4.0,278.99275205600134,1.0,1.0,1.7858335209893994,1.0,280.79376704301103,279.007621318,4.0,268.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.0439703780139,-1.0,1.0,0.4124039320013253,1.0,283.4580472050002,283.0452945230063,4.0,272.0,1.0,0.0,1.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.0836263300007,-1.0,1.0,0.34161956899333745,1.0,287.4418651150045,287.09991029401135,4.0,276.0,0.0,1.0,1.0,st-st-st
16.0,16.0,66.0,1.0,8.0,animal1/animal10_dom_00000037_005.jpg-object1/object10_nat_petal_03s.jpg-word1/word11_l_lose5.wav,0.0,291.25387593101186,0.0,0.0,1.394208122001146,1.0,292.665975669006,291.27142781901057,4.0,280.0,0.0,0.0,0.0,dom-nat-l
16.0,16.0,67.0,1.0,7.0,animal1/animal10_dom_00000355_024.jpg-object1/object11_man_doily_15s.jpg-word0/word01_l_lake5_2.wav,63.0,295.40896763700584,1.0,1.0,1.6397748119925382,1.0,297.0658449820039,295.42574603100365,4.0,284.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,68.0,1.0,7.0,animal1/animal10_dom_00000392_016.jpg-object1/object11_man_glasses_08s.jpg-word0/word01_l_lake13.wav,55.0,299.7323077570036,1.0,1.0,1.5905400019983063,1.0,301.3379960570019,299.7470915560116,4.0,288.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.7860165660095,-1.0,1.0,0.41592275799484923,1.0,304.2178318940132,303.8015900099999,4.0,292.0,0.0,1.0,1.0,st-st-st
16.0,16.0,70.0,1.0,7.0,animal1/animal10_dom_00000092_022.jpg-object1/object10_nat_flower_1238.jpg-word0/word01_l_lake17.wav,0.0,307.89341685800173,1.0,1.0,1.3195022229920141,1.0,309.2258808600018,307.9060841740138,4.0,296.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,71.0,1.0,5.0,animal1/animal11_wild_OIP-IdwknZigv8SLK_mcC-6c3AHaF_.jpeg-object0/object00_nat_bean_13s.jpg-word0/word01_l_lake14_2.wav,53.0,311.9923192210117,0.0,0.0,1.487301107001258,0.0,313.4818984490121,311.99426342200604,4.0,300.0,1.0,1.0,1.0,wild-nat-l
16.0,16.0,72.0,1.0,6.0,animal1/animal11_wild_46bears.jpg-object0/object01_man_popcorn_09s.jpg-word1/word11_l_lose10_2.wav,38.0,316.2318262629997,1.0,0.0,1.6248538259969791,1.0,317.87378057801106,316.24863883400394,4.0,304.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,73.0,1.0,8.0,animal1/animal11_wild_24.jpg-object1/object10_nat_flower_0683.jpg-word1/word11_l_lose1_2.wav,48.0,320.3762794640061,0.0,0.0,1.622987398004625,0.0,322.0098292650073,320.38654382400273,6.0,308.0,1.0,1.0,1.0,wild-nat-l
16.0,16.0,74.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0032_116312748.jpg-object0/object01_man_butter_11s.jpg-word0/word01_l_lake17_2.wav,57.0,326.6286968810018,1.0,0.0,1.8381255240092287,1.0,328.4819653850136,326.64352045000123,6.0,314.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.6802692140045,-1.0,0.0,0.4777663839922752,1.0,333.1617478820117,332.6836888710095,4.0,320.0,1.0,0.0,0.0,st-st-st
16.0,16.0,76.0,1.0,4.0,animal0/animal00_dom_951.jpeg-object1/object10_nat_fern_08s.jpg-word1/word11_l_lose6_2.wav,0.0,337.1117490720062,1.0,1.0,1.3838623689953238,1.0,338.505903510013,337.12172481699963,4.0,324.0,1.0,0.0,1.0,dom-nat-l
16.0,16.0,77.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0009_2540015850.jpg-object0/object00_nat_potato_03n.jpg-word1/word10_d_dig13.wav,26.0,341.230433173012,0.0,0.0,1.2465543989965227,0.0,342.4897268440109,341.242901472011,6.0,328.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,78.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0004_2453288754.jpg-object1/object11_man_tripod_01b.jpg-word1/word10_d_dig18.wav,12.0,347.37490152301325,1.0,0.0,1.690593709005043,1.0,349.0739862820046,347.3830611350131,4.0,334.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,79.0,1.0,1.0,animal0/animal00_dom_OIP-RxkDMlC41Yv8-PRysRkdngHaJt.jpeg-object0/object01_man_chips_12s.jpg-word0/word00_d_door15_2.wav,25.0,351.4822610600095,1.0,0.0,1.3460169549944112,1.0,352.8338024790137,351.4874788310117,4.0,338.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.52595551800914,-1.0,1.0,0.44350348999432754,1.0,355.9858681640035,355.54205217600975,4.0,342.0,1.0,1.0,1.0,st-st-st
16.0,16.0,81.0,1.0,6.0,animal1/animal10_dom_00000340_028.jpg-object0/object01_man_stir_fry_16s.jpg-word1/word10_d_dig16.wav,0.0,359.6835125450016,1.0,1.0,1.024974376996397,1.0,360.7218984570063,359.69657435800764,4.0,346.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,82.0,1.0,5.0,animal1/animal11_wild_18.jpg-object0/object00_nat_pepper2_03s.jpg-word0/word01_l_lake2.wav,45.0,363.8536683990096,0.0,0.0,1.8857100479945075,1.0,365.7539215670113,363.86792688000423,4.0,350.0,0.0,0.0,0.0,wild-nat-l
16.0,16.0,83.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0012_2405730210.jpg-object0/object01_man_meatball_05s.jpg-word1/word10_d_dig18_2.wav,34.0,368.1369399650139,0.0,0.0,1.9342467929964187,1.0,370.0738613940048,368.1392786590004,4.0,354.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,84.0,1.0,1.0,animal0/animal00_dom_OIP-iX3RwJh_6LGgv-3JjrRFIQHaFj.jpeg-object0/object01_man_pesto_15s.jpg-word0/word00_d_door16.wav,9.0,372.24699003800924,1.0,1.0,1.4369293600029778,1.0,373.69797651401313,372.26071408401185,10.0,358.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-IUE1SpGbTD25S1WcmznFYwHaJu.jpeg-object1/object10_nat_flower_1172.jpg-word0/word01_l_lake3_2.wav,7.0,382.35694902901014,1.0,0.0,1.5175778199918568,1.0,383.8898558570072,382.37199643900385,4.0,368.0,1.0,1.0,0.0,wild-nat-l
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.41038261400536,-1.0,0.0,0.4713665220042458,1.0,386.8977939190081,386.42612471600296,4.0,372.0,0.0,1.0,0.0,st-st-st
16.0,16.0,87.0,1.0,4.0,animal0/animal00_dom_OIP--yHZdwHAOLvxQoMTIXUt_QHaFj.jpeg-object1/object10_nat_orchid_02s.jpg-word1/word11_l_lose4.wav,0.0,390.53767865100235,1.0,1.0,1.5423221599921817,0.0,392.0899118820089,390.5473031210131,6.0,376.0,1.0,1.0,0.0,dom-nat-l
16.0,16.0,88.0,1.0,8.0,animal1/animal10_dom_00000341_004.jpg-object1/object10_nat_wood_11s.jpg-word1/word10_d_dig11.wav,32.0,397.26256317801017,0.0,1.0,1.3701006170012988,1.0,398.64182732500194,397.27144326599955,4.0,382.0,0.0,1.0,1.0,dom-nat-d
16.0,16.0,89.0,1.0,1.0,animal0/animal00_dom_910.jpeg-object0/object00_nat_banana_06s.jpg-word0/word01_l_lake16_2.wav,57.0,401.7573602460034,1.0,1.0,1.8330616250023013,1.0,403.60996803500166,401.7765917390061,4.0,386.0,0.0,0.0,1.0,dom-nat-l
