run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,11.0,1.0,6.0,face1/face10_lo_016822.png-scene0/scene00_no_00035480.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,6.0,50.61805329204071,1.0,0.0,1.1337340619647875,1.0,51.76591187302256,50.63215159904212,4.0,50.0,1.0,1.0,0.0,lo-no-nine
6.0,6.0,12.0,1.0,8.0,face1/face10_lo_001186.png-scene1/scene10_no_00013257.jpg-tone1/tone10_eight_ix4_67961766.wav,48.0,54.649496536992956,0.0,1.0,1.26189223700203,1.0,55.92595143202925,54.66403382300632,4.0,54.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,13.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene00_no_00011722.jpg-tone0/tone00_four_ix4_17cc40ee.wav,61.0,58.68164300004719,0.0,1.0,1.2298710439936258,1.0,59.92599693703232,58.69609914702596,4.0,58.0,0.0,1.0,1.0,lo-no-four
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.711165443004575,-1.0,1.0,0.5260671469732188,1.0,63.25408075400628,62.72798361803871,4.0,62.0,1.0,1.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,face0/face00_lo_020360.png-scene1/scene11_ppl_00259982.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,68.0,66.74646585801383,1.0,0.0,1.5662395019899122,1.0,68.32610517303692,66.75984180800151,4.0,66.0,0.0,1.0,0.0,lo-ppl-nine
6.0,6.0,16.0,1.0,1.0,face0/face00_lo_021453.png-scene0/scene00_no_00039737.jpg-tone0/tone01_three_ix1_3b7f817e.wav,25.0,70.77750887203729,1.0,1.0,1.1342956500011496,1.0,71.92614959500497,70.79182952002157,4.0,70.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,17.0,1.0,7.0,face1/face11_sh_002370.png-scene1/scene10_no_00003534.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,7.0,74.80999908904778,1.0,0.0,1.8223896459676325,1.0,76.64612234302331,74.8237035520142,4.0,74.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.83884228300303,-1.0,0.0,0.5104911570088007,1.0,79.36620325304102,78.85567957599415,4.0,78.0,0.0,1.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face00_lo_040443.png-scene0/scene00_no_00156133.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,66.0,82.87278707901714,0.0,1.0,1.262574605003465,1.0,84.15028861199971,82.88768896803958,4.0,82.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.90279490401736,-1.0,1.0,0.49487690400565043,1.0,87.4143102390226,86.91940391802927,4.0,86.0,0.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.93390940403333,-1.0,0.0,0.5109848149586469,1.0,91.46235167502891,90.95133768301457,4.0,90.0,1.0,0.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.96583123604069,-1.0,1.0,0.43109721201471984,1.0,95.41438940103399,94.98326368100243,4.0,94.0,1.0,0.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.99765141599346,-1.0,1.0,0.41523052303818986,1.0,99.43041862803511,99.015159186034,4.0,98.0,1.0,1.0,1.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.02952419203939,-1.0,0.0,0.43137221602955833,1.0,103.47845564602176,103.04705479502445,4.0,102.0,1.0,0.0,0.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face10_lo_017282.png-scene1/scene11_ppl_00177999.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,72.0,107.0637732000323,0.0,1.0,1.2954557280172594,1.0,108.37451062299078,107.07904521503951,4.0,106.0,0.0,1.0,1.0,lo-ppl-eight
6.0,6.0,26.0,1.0,5.0,face1/face10_lo_002704.png-scene0/scene01_ppl_00002323.jpg-tone0/tone00_four_ix6_5f1b1051.wav,61.0,111.09735922003165,0.0,1.0,1.919598137959838,1.0,113.03054733900353,111.11091815499822,6.0,110.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,27.0,1.0,5.0,face1/face11_sh_040354.png-scene0/scene00_no_00030883.jpg-tone0/tone00_four_ix6_365531e2.wav,37.0,117.12626227200963,0.0,0.0,1.792403467989061,1.0,118.93460401403718,117.1421735539916,4.0,116.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,28.0,1.0,7.0,face1/face11_sh_014513.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix5_17cc40ee.wav,39.0,121.157973220048,1.0,1.0,1.2487003420246765,1.0,122.42267151601845,121.17394027102273,6.0,120.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.1890146190417,-1.0,0.0,1.04140920098871,1.0,128.24674660601886,127.20529110200005,4.0,126.0,0.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.220009370998,-1.0,1.0,0.4976011349936016,1.0,131.73474777903175,131.2371131730033,4.0,130.0,0.0,1.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face00_lo_035221.png-scene1/scene10_no_00000161.jpg-tone0/tone00_four_ix1_0d97f020.wav,67.0,135.25393705500755,0.0,0.0,1.777666630980093,1.0,137.04679456999293,135.26910044904798,4.0,134.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,32.0,1.0,6.0,face1/face10_lo_016956.png-scene0/scene01_ppl_00092240.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,22.0,139.28580811602296,1.0,0.0,1.2817383900401182,0.0,140.58280466904398,139.30103514704388,4.0,138.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,33.0,1.0,7.0,face1/face11_sh_005635.png-scene1/scene11_ppl_00216305.jpg-tone0/tone00_four_ix1_17cc40ee.wav,47.0,143.31807397899684,1.0,0.0,1.34585263999179,1.0,144.67880863702158,143.33293155103456,4.0,142.0,1.0,1.0,0.0,sh-ppl-four
6.0,6.0,34.0,1.0,4.0,face0/face01_sh_027917.png-scene1/scene11_ppl_00059469.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,52.0,147.3508339819964,1.0,0.0,1.45797314401716,1.0,148.82282868301263,147.36483293102356,4.0,146.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.37991210003383,-1.0,0.0,0.546061037981417,1.0,151.94287804700434,151.39679152000463,4.0,150.0,1.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_008995.png-scene1/scene10_no_00011939.jpg-tone0/tone00_four_ix1_365531e2.wav,71.0,155.4172817270155,1.0,0.0,1.2822834749822505,1.0,156.71093369100709,155.42862546100514,6.0,154.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,37.0,1.0,1.0,face0/face00_lo_027590.png-scene0/scene01_ppl_00002484.jpg-tone0/tone01_three_ix5_24c9f572.wav,49.0,161.4462632139912,1.0,0.0,1.3311307120020501,1.0,162.79097587399883,161.45982027699938,4.0,160.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,38.0,1.0,1.0,face0/face01_sh_020503.png-scene0/scene01_ppl_00051584.jpg-tone0/tone00_four_ix4_0d97f020.wav,1.0,165.4762899390189,1.0,1.0,1.3151999390101992,1.0,166.80699969502166,165.49177482002415,4.0,164.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,39.0,1.0,6.0,face1/face10_lo_012105.png-scene0/scene01_ppl_00136279.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,6.0,169.50912301900098,1.0,1.0,1.7473284309962764,1.0,171.27105821302393,169.52369963104138,4.0,168.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_010760.png-scene1/scene11_ppl_00273038.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,173.5405997110065,0.0,0.0,1.1553843609872274,1.0,174.71110122901155,173.55569243704667,4.0,172.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,41.0,1.0,4.0,face0/face01_sh_005032.png-scene1/scene11_ppl_00056758.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,60.0,177.57358926301822,1.0,1.0,1.251627801975701,1.0,178.8391572840046,177.58750317402883,4.0,176.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_020981.png-scene1/scene11_ppl_00070364.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,28.0,181.60449176700786,1.0,0.0,1.027955154015217,1.0,182.64743635302875,181.61938762804493,6.0,180.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,43.0,1.0,5.0,face1/face10_lo_011591.png-scene0/scene01_ppl_00026863.jpg-tone0/tone01_three_ix4_1df483c0.wav,29.0,187.63578235404566,0.0,0.0,1.3006367349880747,1.0,188.95130649203202,187.65064459299902,4.0,186.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_020176.png-scene0/scene00_no_00144680.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,34.0,191.66670992202125,0.0,0.0,1.284739003982395,1.0,192.96732154500205,191.68255446502008,6.0,190.0,0.0,0.0,0.0,lo-no-nine
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.6982026679907,-1.0,1.0,0.4376533899921924,1.0,198.151434413041,197.71375168900704,4.0,196.0,0.0,0.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face11_sh_027053.png-scene0/scene01_ppl_00171330.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,70.0,201.72986145003233,1.0,0.0,1.3177713269833475,0.0,203.06338019901887,201.7455832780106,4.0,200.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,47.0,1.0,4.0,face0/face00_lo_003787.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,44.0,205.7666328450432,1.0,1.0,1.1898754719877616,1.0,206.96746753703337,205.77756713499548,4.0,204.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,48.0,1.0,1.0,face0/face00_lo_006006.png-scene0/scene01_ppl_00013762.jpg-tone0/tone01_three_ix4_24c9f572.wav,25.0,209.79419553402113,1.0,1.0,1.1420292729744688,1.0,210.95150997000746,209.80945601401618,4.0,208.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.82450448302552,-1.0,0.0,0.5819611750193872,1.0,214.42344747803872,213.84147008304717,4.0,212.0,0.0,1.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.85592594003538,-1.0,1.0,0.5021719759679399,1.0,218.3755317440373,217.87333450902952,4.0,216.0,0.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.88775639701635,-1.0,1.0,0.39026604703394696,1.0,222.29555467999307,221.9052615200053,4.0,220.0,1.0,1.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face11_sh_006473.png-scene0/scene00_no_00034011.jpg-tone0/tone01_three_ix3_1df483c0.wav,69.0,225.92162330803694,0.0,1.0,1.3824743400327861,1.0,227.31963859300595,225.93713976402069,6.0,224.0,1.0,1.0,1.0,sh-no-three
6.0,6.0,53.0,1.0,8.0,face1/face10_lo_017679.png-scene1/scene11_ppl_00242637.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,40.0,231.95456459803972,0.0,0.0,1.383416049007792,1.0,233.35171748802532,231.96827655402012,4.0,230.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,54.0,1.0,3.0,face0/face01_sh_035650.png-scene1/scene11_ppl_00014806.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,59.0,235.98533951904392,0.0,1.0,1.5914962600218132,1.0,237.59169542201562,236.00017259200104,4.0,234.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.01530338200973,-1.0,0.0,0.551659443997778,1.0,240.58378212200478,240.0320897140191,4.0,238.0,0.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_020489.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,70.0,244.04823788203066,1.0,,,,,244.06409018900013,6.0,242.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,57.0,1.0,4.0,face0/face01_sh_006077.png-scene1/scene10_no_00016515.jpg-tone1/tone10_eight_ix1_6add0595.wav,44.0,250.08096150204074,1.0,1.0,1.0966100210207514,1.0,251.19181743101217,250.09518256102456,4.0,248.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,58.0,1.0,1.0,face0/face01_sh_015769.png-scene0/scene01_ppl_00002889.jpg-tone0/tone01_three_ix1_0d393936.wav,25.0,254.111356540001,1.0,0.0,1.1446698639774695,1.0,255.27184528601356,254.12714810902253,4.0,252.0,1.0,1.0,0.0,sh-ppl-three
6.0,6.0,59.0,1.0,8.0,face1/face10_lo_009719.png-scene1/scene11_ppl_00026518.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,8.0,258.14498870202806,0.0,1.0,1.640804245020263,1.0,259.7999469100032,258.159112163994,6.0,256.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,60.0,1.0,1.0,face0/face00_lo_021240.png-scene0/scene01_ppl_00237040.jpg-tone0/tone01_three_ix4_0d393936.wav,57.0,264.17671193904243,1.0,0.0,1.0496660929638892,1.0,265.2400059570209,264.1903121499927,4.0,262.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.2054952070466,-1.0,0.0,0.553774555970449,1.0,268.77606595499674,268.22226460801903,4.0,266.0,1.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face01_sh_021190.png-scene0/scene01_ppl_00021842.jpg-tone0/tone00_four_ix3_15d83b54.wav,65.0,272.2402084500063,1.0,1.0,1.2259522730018944,1.0,273.4800481360289,272.2540707780281,4.0,270.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,63.0,1.0,8.0,face1/face11_sh_009972.png-scene1/scene10_no_00007632.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,8.0,276.2708480650326,0.0,0.0,1.4500712159788236,1.0,277.7361247690278,276.28602823999245,4.0,274.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,64.0,1.0,4.0,face0/face01_sh_006265.png-scene1/scene10_no_00006706.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,60.0,280.30379759002244,1.0,0.0,1.2902392499963753,1.0,281.6081974300323,280.3179308139952,4.0,278.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_001687.png-scene0/scene01_ppl_00012318.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,30.0,284.3353225890314,1.0,0.0,1.258325083006639,1.0,285.6082451600232,284.3498923230218,6.0,282.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.3651557220146,-1.0,0.0,0.5551670449785888,1.0,290.9363028310472,290.3811082080356,4.0,288.0,1.0,1.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.39554412302095,-1.0,0.0,0.5232731190044433,1.0,294.93627871904755,294.4129792730091,4.0,292.0,0.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face00_lo_027631.png-scene1/scene11_ppl_00025601.jpg-tone0/tone00_four_ix2_5f1b1051.wav,67.0,298.42956997000147,0.0,1.0,1.1474394209799357,1.0,299.59236876899377,298.44490371400025,4.0,296.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.45992098003626,-1.0,1.0,0.507532175979577,1.0,302.9844079760369,302.4768484500237,4.0,300.0,0.0,1.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.49137457902543,-1.0,0.0,0.5236207940033637,1.0,307.03238955902634,306.50874096603366,4.0,304.0,1.0,1.0,0.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.52334879001137,-1.0,1.0,0.411727026978042,1.0,310.95237857702887,310.5406239129952,4.0,308.0,0.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face01_sh_035132.png-scene0/scene00_no_00025308.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,66.0,314.5683309120359,0.0,0.0,1.1959813929861411,1.0,315.76845559000503,314.5724418890313,4.0,312.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,73.0,1.0,8.0,face1/face11_sh_017595.png-scene1/scene11_ppl_00022422.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,16.0,318.5894203810021,0.0,0.0,1.2601096970029175,1.0,319.8645030570333,318.60436572600156,4.0,316.0,0.0,0.0,0.0,sh-ppl-nine
6.0,6.0,74.0,1.0,5.0,face1/face10_lo_017862.png-scene0/scene00_no_00103859.jpg-tone0/tone01_three_ix4_1e4064b8.wav,61.0,322.6214134020265,0.0,0.0,1.1641272740089335,1.0,323.8005457679974,322.63639562000753,4.0,320.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_004605.png-scene0/scene00_no_00024002.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,37.0,326.65343498799484,0.0,0.0,1.1643429929972626,1.0,327.8325410610414,326.66817247500876,4.0,324.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,76.0,1.0,3.0,face0/face00_lo_003340.png-scene1/scene10_no_00053075.jpg-tone0/tone00_four_ix6_15d83b54.wav,35.0,330.6858678680146,0.0,0.0,1.1965511749731377,1.0,331.8966484510456,330.7000721380464,4.0,328.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,77.0,1.0,7.0,face1/face10_lo_002664.png-scene1/scene10_no_00012405.jpg-tone0/tone00_four_ix5_5f1b1051.wav,23.0,334.7166508490336,1.0,1.0,1.2286327760084532,1.0,335.96063134499127,334.7319734150078,4.0,332.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_008477.png-scene1/scene10_no_00003865.jpg-tone0/tone00_four_ix6_61bcb275.wav,55.0,338.7492097649956,1.0,0.0,1.4846681560156867,1.0,340.2486910620355,338.76399878103985,4.0,336.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,79.0,1.0,4.0,face0/face00_lo_003195.png-scene1/scene11_ppl_00037761.jpg-tone1/tone10_eight_ix6_67961766.wav,52.0,342.7812618010212,1.0,1.0,0.9888235289836302,1.0,343.78470452700276,342.7958570800256,4.0,340.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_019720.png-scene1/scene11_ppl_00031661.jpg-tone0/tone01_three_ix3_24c9f572.wav,31.0,346.8139076610096,1.0,1.0,1.5649827710003592,1.0,348.3927569829975,346.82774865301326,4.0,344.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,81.0,1.0,6.0,face1/face11_sh_005423.png-scene0/scene01_ppl_00143619.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,54.0,350.84463377902284,1.0,0.0,1.6130558700533584,1.0,352.4727383190184,350.8596754450118,4.0,348.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.8751305640326,-1.0,0.0,0.589149268984329,1.0,355.48087131703505,354.8916929960251,4.0,352.0,0.0,0.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face01_sh_040750.png-scene1/scene11_ppl_00218466.jpg-tone1/tone10_eight_ix2_6add0595.wav,68.0,358.91148607904324,1.0,0.0,1.0166108770063147,1.0,359.94014813704416,358.9234355399967,4.0,356.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,84.0,1.0,2.0,face0/face00_lo_008349.png-scene0/scene01_ppl_00140476.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,26.0,362.93948332604486,0.0,1.0,1.341463232995011,1.0,364.29689694102854,362.9554088659934,6.0,360.0,1.0,1.0,1.0,lo-ppl-eight
6.0,6.0,85.0,1.0,2.0,face0/face00_lo_035427.png-scene0/scene01_ppl_00135943.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,10.0,368.97179185104324,0.0,0.0,1.4063013879931532,1.0,370.39300064899726,368.98667428601766,4.0,366.0,1.0,0.0,0.0,lo-ppl-eight
6.0,6.0,86.0,1.0,1.0,face0/face01_sh_018275.png-scene0/scene00_no_00034039.jpg-tone0/tone01_three_ix3_3b7f817e.wav,9.0,373.0040032080142,1.0,1.0,1.3744130940176547,1.0,374.39306519099046,373.01862628402887,6.0,370.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,87.0,1.0,8.0,face1/face10_lo_030167.png-scene1/scene10_no_00007801.jpg-tone1/tone10_eight_ix4_6add0595.wav,8.0,379.03610764304176,0.0,1.0,1.4074995389673859,1.0,380.45710271800635,379.04956684901845,4.0,376.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,88.0,1.0,2.0,face0/face01_sh_011269.png-scene0/scene00_no_00016729.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,58.0,383.0660495160264,0.0,1.0,1.3434231199789792,1.0,384.42513789003715,383.08168724004645,10.0,380.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_064779.png-scene1/scene10_no_00011326.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,15.0,393.0983517690329,1.0,1.0,1.1376441179891117,1.0,394.24922510102624,393.1115564859938,4.0,390.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,90.0,1.0,2.0,face0/face01_sh_027085.png-scene0/scene00_no_00024200.jpg-tone1/tone10_eight_ix2_67961766.wav,50.0,397.12940251099644,0.0,0.0,1.473745802999474,1.0,398.6172338860342,397.14347566699143,4.0,394.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,91.0,1.0,3.0,face0/face01_sh_018259.png-scene1/scene10_no_00005804.jpg-tone0/tone01_three_ix6_24c9f572.wav,11.0,401.1598675090354,0.0,1.0,1.3139782000216655,1.0,402.4892822210095,401.1752788980375,4.0,398.0,1.0,1.0,1.0,sh-no-three
6.0,6.0,92.0,1.0,5.0,face1/face10_lo_016003.png-scene0/scene00_no_00016259.jpg-tone0/tone01_three_ix5_1df483c0.wav,21.0,405.1916861270438,0.0,1.0,1.394081399019342,0.0,406.60131340799853,405.2072071140283,4.0,402.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.2223303600331,-1.0,0.0,0.5942022649687715,1.0,409.8333680900396,409.2391356220469,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.2535633069929,-1.0,0.0,0.5463850579690188,1.0,413.81746239901986,413.27104720601346,4.0,410.0,1.0,1.0,0.0,st-st-st
