run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000036_019.jpg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose14_2.wav,56.0,392.7594227639984,0.0,1.0,1.7551210050005466,1.0,394.52479445399877,392.7699036599988,4.0,388.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.782434671999,-1.0,0.0,0.41169057300066925,1.0,397.19696395499886,396.78563777699856,4.0,392.0,1.0,0.0,0.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-FUkBNd-8FNE2jUE_DT_WIgHaJe.jpeg-object0/object01_man_pesto_03s.jpg-word1/word11_l_lose5.wav,66.0,400.80706521699904,0.0,1.0,1.6597799030005262,1.0,402.47724809699866,400.817818816,4.0,396.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.82951349299947,-1.0,1.0,0.44445108699983393,1.0,405.2774752789992,404.8333851789994,4.0,400.0,0.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object1/object10_nat_flower_0480.jpg-word0/word00_d_door5.wav,67.0,408.85519478599963,0.0,1.0,1.5403800160001992,1.0,410.4056593259993,408.86556859699886,6.0,404.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-aDpakf0kWgFhOGVlA9rM4wHaFj.jpeg-object0/object01_man_gumball_06s.jpg-word1/word11_l_lose10_2.wav,18.0,414.8847616769999,0.0,1.0,1.589048167999863,1.0,416.4859845189985,414.8973157729997,4.0,410.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,96.0,1.0,5.0,animal1/animal10_dom_00000050_010.jpg-object0/object01_man_pesto_02s.jpg-word0/word00_d_door16_2.wav,13.0,418.920235394,0.0,0.0,1.7729202200007421,1.0,420.7021618339986,418.929485654,4.0,414.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.94132964599885,-1.0,1.0,0.38959245499972894,1.0,423.334324681,422.9450759679985,4.0,418.0,0.0,0.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0033_118532927.jpg-object1/object10_nat_flower_0669.jpg-word1/word11_l_lose10.wav,68.0,426.9648006619991,1.0,1.0,1.9016452870000649,1.0,428.87862976499855,426.97728404699956,6.0,422.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.98784331099887,-1.0,1.0,0.44685651500003587,1.0,433.4388853649998,432.99232310299885,4.0,428.0,1.0,1.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.00437560299906,-1.0,1.0,0.37559098599922436,1.0,437.3832288499998,437.0080070189997,4.0,432.0,0.0,1.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000337_015.jpg-object1/object10_nat_ivy_09s.jpg-word0/word01_l_lake9.wav,71.0,441.0294422779989,1.0,0.0,1.7035954449984274,1.0,442.74351412399847,441.0402427789995,4.0,436.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-dPeAQo5784ObTFHQDVYgrQHaFj.jpeg-object1/object11_man_kettle_07s.jpg-word0/word01_l_lake13_2.wav,55.0,445.0613126979988,1.0,1.0,1.847677482999643,1.0,446.91983264699957,445.0724662479988,4.0,440.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000301_017.jpg-object0/object01_man_string_cheese_03s.jpg-word1/word11_l_lose15_2.wav,54.0,449.17302753499825,1.0,1.0,1.9884913890000462,1.0,451.1763042579987,449.1881393749991,4.0,444.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-npV4W7ANBWFJGlAEPRgj-wHaJ4.jpeg-object1/object10_nat_flower_0899.jpg-word1/word11_l_lose9.wav,48.0,453.21127673499905,0.0,0.0,1.4842368649988202,1.0,454.7042607989988,453.2203153579994,6.0,448.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000366_026.jpg-object1/object10_nat_tumbleweed_02n.jpg-word0/word01_l_lake3_2.wav,63.0,459.2519819429999,1.0,0.0,1.67623033900054,1.0,460.94475934,459.26884995,4.0,454.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-mul9XWqFLnv5hlaYM-0l6QHaF7.jpeg-object0/object00_nat_bok_choy_03s.jpg-word0/word00_d_door11_2.wav,53.0,463.28947967399836,0.0,1.0,1.6442981059990416,1.0,464.94503631799853,463.30107444999885,4.0,458.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.32015182299983,-1.0,1.0,0.45215105199895333,1.0,467.7852426519985,467.33353525599887,4.0,462.0,0.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object1/object10_nat_flower_0872.jpg-word0/word00_d_door12.wav,71.0,471.3522464009984,1.0,0.0,1.5642871919990284,1.0,472.92957286699857,471.36556363899945,6.0,466.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.3763896949986,-1.0,0.0,0.405498127998726,1.0,477.78589253599966,477.3807536689983,4.0,472.0,1.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_377.jpeg-object1/object11_man_duffel_bag_09s.jpg-word1/word11_l_lose4.wav,68.0,481.4061547499987,1.0,0.0,1.6775565070001903,0.0,483.09027679999963,481.413040944999,4.0,476.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0029_2432568433.jpg-object1/object10_nat_flower_0866.jpg-word1/word11_l_lose1.wav,28.0,485.4322263469985,1.0,0.0,1.8055712549994496,1.0,487.25056596599825,485.4453016319985,4.0,480.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0009_497197619.jpg-object0/object01_man_punch1_03s.jpg-word0/word01_l_lake7_2.wav,25.0,489.46820164199926,1.0,,,,,489.4775557009998,4.0,484.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.48839978399883,-1.0,1.0,0.35011141799986945,1.0,493.84304113099824,493.4932485919999,4.0,488.0,1.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-_TQiLInlBh8s5iLF5KpD5wHaFj.jpeg-object0/object01_man_candy_01b.jpg-word0/word01_l_lake2_2.wav,65.0,497.5092592029996,1.0,1.0,1.7102052419995744,0.0,499.23549551199903,497.5256671019997,4.0,492.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object0/object01_man_cheese_09s.jpg-word0/word00_d_door1_2.wav,5.0,501.6350978669998,0.0,1.0,1.6269443329983915,1.0,503.2678180259991,501.64125725699887,4.0,496.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.6551135889986,-1.0,1.0,0.4115215170004376,1.0,506.067945806999,505.6567400599997,4.0,500.0,1.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000421_008.jpg-object1/object11_man_gong_07s.jpg-word0/word00_d_door3.wav,71.0,509.68058879599994,1.0,0.0,1.4755455949998577,1.0,511.1643611979998,509.6891323459986,6.0,504.0,0.0,0.0,0.0,dom-man-d
