run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-vUWvN7YZPkW3da27eLnwVwHaFo.jpeg-object0/object00_nat_raspberry_01b.jpg-word1/word10_d_dig8.wav,62.0,400.47505072597414,1.0,0.0,1.2480390267446637,1.0,401.73975824192166,400.49139485135674,4.0,386.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_wild_Bewick_Wren_0025_95058213.jpg-object0/object00_nat_mushroom_13n.jpg-word0/word01_l_lake8_2.wav,41.0,404.5921657765284,1.0,0.0,1.7911235066130757,1.0,406.38762226793915,404.59623584430665,4.0,390.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_118bears.jpg-object1/object11_man_glove_09s.jpg-word0/word01_l_lake12_2.wav,7.0,409.2427532300353,1.0,1.0,0.9843532275408506,1.0,410.2356958743185,409.2511022668332,6.0,394.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_54bears.jpg-object0/object01_man_potpie_09s.jpg-word1/word10_d_dig4.wav,54.0,415.4346696930006,1.0,0.0,1.1378515753895044,1.0,416.57970066089183,415.4415409769863,4.0,400.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.48016250226647,-1.0,0.0,0.5396680990234017,1.0,420.035652869381,419.49570052232593,4.0,404.0,0.0,0.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0004_2209034288.jpg-object0/object00_nat_strawberry_04n.jpg-word1/word10_d_dig12_2.wav,0.0,423.6123933857307,0.0,0.0,1.5067107928916812,1.0,425.12390051037073,423.6168940933421,4.0,408.0,0.0,1.0,0.0,wild-nat-d
14.0,14.0,95.0,1.0,1.0,animal0/animal00_dom_dom_OIP-dVPLbJ9LDT9LxuHQ287jawHaFj.jpeg-object0/object01_man_grits_07s.jpg-word0/word01_l_lake14_2.wav,9.0,427.7375529119745,1.0,1.0,1.5205365289002657,1.0,429.2756656771526,427.75489923451096,4.0,412.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,96.0,1.0,5.0,animal1/animal10_dom_00000314_025.jpg-object0/object00_nat_olive_02s.jpg-word0/word01_l_lake11.wav,5.0,432.5760656800121,0.0,1.0,1.2098091347143054,1.0,433.8035808512941,432.59351855143905,4.0,416.0,1.0,0.0,1.0,dom-nat-l
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.63294168002903,-1.0,1.0,0.4272166471928358,1.0,437.07580925896764,436.6482495069504,4.0,420.0,1.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0018_2995604820.jpg-object0/object01_man_meatball_04s.jpg-word1/word10_d_dig15_2.wav,0.0,441.05175068136305,0.0,1.0,0.9978570006787777,1.0,442.06768019218,441.0695530343801,4.0,424.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_dom_OIP-0zvsFV69NvXSsgbYj8l6uQHaFj.jpeg-object1/object11_man_gavel_05s.jpg-word0/word00_d_door12.wav,11.0,445.18087217770517,0.0,0.0,1.196700488217175,1.0,446.3877843534574,445.1907763518393,4.0,428.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-0OY1Cca1G32etxKdztZkUwHaF7.jpeg-object0/object01_man_pretzel_07s.jpg-word1/word10_d_dig5.wav,22.0,449.30127752106637,1.0,1.0,1.451432105153799,0.0,450.76367265637964,449.3119685612619,6.0,432.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object1/object11_man_arrow_02s.jpg-word1/word10_d_dig14.wav,44.0,455.5416886601597,1.0,0.0,1.1233884571120143,1.0,456.67594483401626,455.55224500596523,4.0,438.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.59526846092194,-1.0,1.0,0.4847023030743003,1.0,460.09158155694604,459.60660507529974,4.0,442.0,1.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6487438455224,-1.0,1.0,0.42226096242666245,1.0,464.08361075632274,463.6610692553222,4.0,446.0,0.0,0.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal10_dom_00000345_014.jpg-object0/object00_nat_pea_09s.jpg-word0/word00_d_door8_2.wav,0.0,467.7825019294396,0.0,0.0,1.26014781370759,1.0,469.05973960645497,467.79934232868254,6.0,450.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_wild_Bewick_Wren_0026_403648456.jpg-object0/object00_nat_pistachio_04s.jpg-word1/word11_l_lose2.wav,34.0,473.9178923238069,0.0,1.0,1.5849989606067538,1.0,475.5077001657337,473.9224113021046,4.0,456.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,106.0,1.0,1.0,animal0/animal00_dom_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object0/object01_man_nacho_08s.jpg-word0/word01_l_lake16.wav,9.0,478.3925447240472,1.0,0.0,1.3681164039298892,0.0,479.77962638717145,478.4112650733441,4.0,460.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000059_006.jpg-object0/object01_man_lollipop_12s.jpg-word1/word10_d_dig6.wav,6.0,482.5389024913311,1.0,1.0,1.582942464388907,1.0,484.1318862158805,482.5486222533509,4.0,464.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.5902242222801,-1.0,0.0,0.4243995575234294,1.0,487.02781239990145,486.60314491949975,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal11_wild_119bears.jpg-object1/object11_man_kettle_11s.jpg-word0/word01_l_lake11_2.wav,0.0,490.8042117077857,1.0,0.0,1.0198148498311639,1.0,491.8278327062726,490.8077021269128,4.0,472.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object1/object10_nat_firewood_01b.jpg-word0/word00_d_door11.wav,55.0,494.94459191616625,1.0,0.0,1.665312455035746,0.0,496.6279633836821,494.962353060022,4.0,476.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.0046454053372,-1.0,1.0,0.4026875151321292,0.0,499.41978692635894,499.0167624661699,4.0,480.0,1.0,1.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object0/object01_man_tomato_sauce_05s.jpg-word0/word00_d_door17_2.wav,0.0,503.1212556203827,1.0,0.0,1.8095686649903655,1.0,504.9478467721492,503.1379669178277,6.0,484.0,0.0,0.0,0.0,dom-man-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.17847384605557,-1.0,1.0,0.448160576634109,1.0,509.6435956200585,509.19517464749515,4.0,490.0,1.0,0.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.2376112509519,-1.0,0.0,0.4262510258704424,1.0,513.6757209813222,513.249183498323,4.0,494.0,0.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.290397869423,-1.0,0.0,0.37173961475491524,1.0,517.6756873345003,517.3036286542192,4.0,498.0,1.0,0.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_wild_Western_Meadowlark_0009_2327954530.jpg-object0/object01_man_hummus_02s.jpg-word1/word11_l_lose11.wav,0.0,521.7177266199142,0.0,1.0,1.6783671798184514,0.0,523.4038732815534,521.7251940127462,4.0,502.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,525.7658167239279,-1.0,0.0,0.39192162081599236,1.0,526.1718974392861,525.7796692401171,4.0,506.0,1.0,1.0,0.0,st-st-st
