run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face10_lo_015386.png-scene0/scene00_no_00015136.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,14.0,410.5898982870003,1.0,1.0,1.0734227630000532,1.0,411.67128162100016,410.59755403800045,4.0,402.0,1.0,1.0,1.0,lo-no-nine
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.61930272599966,-1.0,1.0,0.450332389000323,1.0,415.08040983200044,414.62955966200025,4.0,406.0,1.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_020439.png-scene0/scene00_no_00158751.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,418.7155085840004,0.0,1.0,1.1036699860014778,1.0,419.8324359470007,418.728169805001,10.0,410.0,1.0,0.0,1.0,sh-no-four
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7501556620009,-1.0,1.0,0.7531383490004373,1.0,429.51241374500023,428.758750342,4.0,420.0,1.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.78036180300114,-1.0,1.0,0.40966588699848216,1.0,433.20041284200124,432.7902574590007,4.0,424.0,0.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_001735.png-scene0/scene00_no_00011392.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,436.86817644300027,0.0,1.0,0.9035369800003537,1.0,437.77622513000097,436.8722303960003,6.0,428.0,0.0,0.0,1.0,lo-no-three
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_030675.png-scene1/scene10_no_00017682.jpg-tone1/tone10_eight_ix5_67961766.wav,40.0,442.9569784110008,0.0,0.0,0.9898908189989015,1.0,443.96064296199984,442.9702568169996,4.0,434.0,0.0,1.0,0.0,lo-no-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.9920048109998,-1.0,1.0,0.3978026269996917,1.0,447.4004280190002,447.0021540739999,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_012359.png-scene1/scene11_ppl_00013510.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,451.088806613001,1.0,0.0,0.9310260820002441,1.0,452.0323899520008,451.1008458840006,4.0,442.0,0.0,0.0,0.0,lo-ppl-four
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_011426.png-scene1/scene11_ppl_00029854.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,52.0,455.1780450320002,1.0,0.0,0.9922353140009363,1.0,456.1755639160001,455.1828677070007,6.0,446.0,1.0,0.0,0.0,sh-ppl-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.20458038000106,-1.0,1.0,0.45647991800069576,1.0,461.67136256400045,461.2145848729997,4.0,452.0,0.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.23630736999985,-1.0,1.0,0.41668218899940257,1.0,465.66322694300106,465.2462599339997,4.0,456.0,0.0,1.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_013409.png-scene1/scene10_no_00006012.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,469.33776503900117,0.0,0.0,1.0175461000017094,1.0,470.3629484360008,469.34488961200077,4.0,460.0,1.0,1.0,0.0,sh-no-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_003445.png-scene0/scene01_ppl_00004444.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,58.0,473.4255027729996,0.0,0.0,1.2762482980015193,1.0,474.7203713830004,473.4435769009997,6.0,464.0,0.0,1.0,0.0,lo-ppl-eight
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_051835.png-scene1/scene10_no_00003378.jpg-tone1/tone10_eight_ix5_6add0595.wav,16.0,479.5483125869996,0.0,1.0,0.7376745980000123,1.0,480.2964618120004,479.55820078500074,4.0,470.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.5822529220004,-1.0,1.0,0.4574946059983631,1.0,484.048390553,483.59023839899965,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face11_sh_014400.png-scene0/scene00_no_00096565.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,487.68101894699976,0.0,0.0,1.0220654090007883,1.0,488.71115781000117,487.68880032500056,4.0,478.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_002375.png-scene1/scene11_ppl_00020257.jpg-tone0/tone00_four_ix3_5f1b1051.wav,35.0,491.7505359269999,0.0,0.0,1.0453756250008155,0.0,492.8004007890013,491.75455822799995,4.0,482.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_027037.png-scene1/scene11_ppl_00014119.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,20.0,495.83477262400083,1.0,1.0,1.4985776020002959,1.0,497.3516780610007,495.85283739400074,4.0,486.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_016598.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix6_365531e2.wav,27.0,499.9464555169998,0.0,1.0,1.1754274900013115,1.0,501.1272194480007,499.9515094670005,4.0,490.0,0.0,0.0,1.0,sh-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9734093490006,-1.0,0.0,0.5193476120002742,1.0,504.50312016300086,503.9834664629998,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_020459.png-scene0/scene00_no_00125234.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,508.0751391499998,1.0,0.0,1.0927316390007036,1.0,509.17515082499995,508.082125758001,4.0,498.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,116.0,1.0,1.0,face0/face01_sh_002937.png-scene0/scene01_ppl_00074969.jpg-tone0/tone01_three_ix4_3b7f817e.wav,1.0,512.1663439180011,1.0,0.0,1.322626406999916,1.0,513.5043511439999,512.1811244620003,4.0,502.0,0.0,0.0,0.0,sh-ppl-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.2027620120007,-1.0,0.0,0.5630834349994984,1.0,516.7764710920001,516.2128210700012,4.0,506.0,0.0,0.0,0.0,st-st-st
