run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_002890.png-scene1/scene10_no_00005779.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,4.0,413.85795429104473,1.0,1.0,0.43384148098994046,0.0,414.2978800010169,413.863482611021,10.0,404.0,0.0,1.0,0.0,lo-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.8858004229842,-1.0,0.0,0.35464846808463335,1.0,424.2487137580756,423.89377476705704,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_016775.png-scene0/scene01_ppl_00157284.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,428.0039541859878,1.0,1.0,0.4485254480969161,0.0,428.4580527920043,428.00882648397237,6.0,418.0,1.0,1.0,0.0,lo-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_001369.png-scene0/scene00_no_00093848.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,42.0,434.09120380308013,0.0,0.0,0.42126252804882824,0.0,434.5286205210723,434.10705694102217,6.0,424.0,0.0,1.0,1.0,lo-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_020317.png-scene1/scene10_no_00012588.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,16.0,440.2047088140389,0.0,1.0,0.5789366669487208,1.0,440.8006580200745,440.221409601043,6.0,430.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_002161.png-scene1/scene11_ppl_00021688.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,60.0,446.30924439802766,1.0,1.0,0.5924955079099163,1.0,446.91260325105395,446.31980321207084,4.0,436.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_035732.png-scene0/scene00_no_00119191.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,450.4116786540253,0.0,0.0,0.6702314850408584,1.0,451.08864896697924,450.4181247079978,4.0,440.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_001180.png-scene0/scene00_no_00056453.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,38.0,454.5069053840125,1.0,0.0,0.5876738369697705,1.0,455.10473268001806,454.5168143820483,4.0,444.0,1.0,1.0,0.0,lo-no-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_005279.png-scene1/scene10_no_00055589.jpg-tone0/tone01_three_ix1_3b7f817e.wav,47.0,458.59718576807063,1.0,0.0,0.6089236530242488,0.0,459.2246003820328,458.6153831849806,6.0,448.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_040902.png-scene1/scene11_ppl_00013160.jpg-tone0/tone00_four_ix2_15d83b54.wav,55.0,464.71074707398657,1.0,1.0,0.5269124550977722,0.0,465.2406434160657,464.7133890900295,4.0,454.0,0.0,1.0,0.0,lo-ppl-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_007491.png-scene0/scene01_ppl_00044951.jpg-tone0/tone01_three_ix2_3b7f817e.wav,53.0,468.8003301570425,0.0,0.0,0.6682805910240859,1.0,469.48066088103224,468.8120931070298,4.0,458.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.8342683300143,-1.0,0.0,0.4282220919849351,0.0,473.2726076829713,472.84415546199307,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_020869.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,476.9308692760533,0.0,0.0,0.6492667068960145,1.0,477.5926641310798,476.94308822904713,4.0,466.0,1.0,0.0,0.0,sh-no-eight
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_006570.png-scene0/scene01_ppl_00017272.jpg-tone0/tone00_four_ix4_5f1b1051.wav,9.0,481.02366124803666,1.0,1.0,0.42293730191886425,1.0,481.4646376860328,481.04138663003687,4.0,470.0,1.0,0.0,1.0,lo-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_021865.png-scene1/scene11_ppl_00156171.jpg-tone0/tone00_four_ix6_17cc40ee.wav,3.0,485.1173474920215,0.0,1.0,0.6450421820627525,0.0,485.76867233600933,485.1233182050055,4.0,474.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_030111.png-scene1/scene11_ppl_00008583.jpg-tone1/tone10_eight_ix5_6add0595.wav,20.0,489.2171889760066,1.0,0.0,0.7144650049740449,1.0,489.9368333260063,489.22202402201947,4.0,478.0,0.0,1.0,0.0,sh-ppl-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_040145.png-scene0/scene00_no_00024774.jpg-tone0/tone00_four_ix1_5f1b1051.wav,29.0,493.31483655108605,0.0,1.0,0.6957066120812669,1.0,494.016755018034,493.3207460170379,4.0,482.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.3431685480755,-1.0,1.0,0.4640064360573888,1.0,497.8177231050795,497.35318850306794,4.0,486.0,0.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_011684.png-scene1/scene11_ppl_00014419.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,501.45329248998314,1.0,1.0,0.7883323959540576,1.0,502.2567998720333,501.4680973800132,4.0,490.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.49026038404554,-1.0,0.0,0.4283722749678418,1.0,505.9286829070188,505.50007683597505,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.5221363810124,-1.0,0.0,0.34838016994763166,1.0,509.8807211800013,509.5320331649855,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_027653.png-scene1/scene11_ppl_00006752.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,513.629581173067,1.0,0.0,0.41803698905278,0.0,514.0659355249954,513.6473113159882,4.0,502.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_021342.png-scene1/scene11_ppl_00254536.jpg-tone0/tone01_three_ix4_1df483c0.wav,31.0,517.7284381500212,1.0,0.0,0.5100488869938999,0.0,518.2566574640805,517.7462713080458,4.0,506.0,1.0,0.0,1.0,sh-ppl-three
