run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_158_elephant.jpg-object0/object01_man_meatloaf_12s.jpg-word0/word01_l_lake11.wav,53.0,383.45600971800013,0.0,1.0,1.2381752630026313,1.0,384.70149599399883,383.4636964300007,6.0,380.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object0/object00_nat_strawberry_09n.jpg-word0/word00_d_door7_2.wav,33.0,389.4835064450017,1.0,1.0,1.262695186000201,1.0,390.75727195999934,389.4949587520023,6.0,386.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object0/object00_nat_plum_03s.jpg-word1/word10_d_dig12_2.wav,2.0,395.5629698909979,0.0,1.0,1.597464561004017,1.0,397.1731461829986,395.5760697099977,6.0,392.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_899.jpeg-object0/object00_nat_scallion_11s.jpg-word1/word10_d_dig17_2.wav,10.0,401.60489245400095,0.0,,,,,401.6071400360015,4.0,398.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000048_028.jpg-object0/object00_nat_cashew_06s.jpg-word1/word10_d_dig14_2.wav,14.0,405.7100919250006,1.0,0.0,1.2747325290038134,1.0,406.99688573599997,405.7225276449972,4.0,402.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.7375115399991,-1.0,1.0,0.4907406760030426,1.0,410.2448370909988,409.75448790500377,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000386_005.jpg-object0/object00_nat_walnut_03n.jpg-word0/word00_d_door18_2.wav,69.0,413.7770012609981,0.0,,,,,413.78638463000243,10.0,410.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.798119471001,-1.0,0.0,0.5807294039987028,1.0,424.3964659319972,423.8161086789987,4.0,420.0,0.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.8272198609993,-1.0,0.0,0.5254149780012085,1.0,428.3562752299986,427.8312449579971,4.0,424.0,0.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000048_010.jpg-object0/object00_nat_eggplant_03s.jpg-word0/word01_l_lake1.wav,69.0,431.90633750300185,0.0,0.0,1.7632219400038593,1.0,433.6760538189992,431.9132327490006,6.0,428.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_pine_tree_07s.jpg-word1/word10_d_dig13.wav,40.0,438.0696906950034,0.0,1.0,1.5907711300023948,1.0,439.6679825829997,438.07760704799875,4.0,434.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.09119615000236,-1.0,1.0,0.5827464789981605,1.0,442.69188021500304,442.1095133790004,4.0,438.0,0.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000349_021.jpg-object1/object10_nat_cloud_04s.jpg-word0/word01_l_lake2.wav,71.0,446.1298493229988,1.0,1.0,1.8227276129982783,1.0,447.96373421700264,446.1413664130014,4.0,442.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0031_505769005.jpg-object1/object11_man_bead_06s.jpg-word1/word11_l_lose14_2.wav,52.0,450.1675906870005,1.0,,,,,450.1731234109975,6.0,446.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.18463700699795,-1.0,1.0,0.5040546610034653,1.0,456.69147866300045,456.18780033499934,4.0,452.0,0.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.1990886959975,-1.0,0.0,0.4167675970020355,1.0,460.61943848300143,460.20291436099797,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object1/object11_man_baseball_15s.jpg-word1/word10_d_dig18_2.wav,72.0,464.22264548399835,0.0,0.0,1.1767317300036666,1.0,465.41128516699973,464.234937154004,4.0,460.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0011_59210515.jpg-object0/object00_nat_potato_01b.jpg-word1/word11_l_lose1_2.wav,58.0,468.2596845329972,0.0,0.0,1.7606679489981616,1.0,470.0272027460014,468.2669452390037,6.0,464.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object1/object10_nat_pinecone_01b.jpg-word1/word10_d_dig15_2.wav,16.0,474.30591326200374,0.0,0.0,1.2967392560021835,1.0,475.6110345170018,474.3146749650041,4.0,470.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.32562754600076,-1.0,0.0,0.6013848729999154,1.0,478.93093580200366,478.3297724439981,4.0,474.0,1.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object0/object01_man_pita_12s.jpg-word0/word01_l_lake17.wav,69.0,482.34923195999727,0.0,0.0,1.5372732679970795,1.0,483.8987630089978,482.3618656969993,4.0,478.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object1/object10_nat_flower_0657.jpg-word0/word00_d_door14.wav,35.0,486.37815758599754,0.0,0.0,1.7931156609993195,1.0,488.1865134269974,486.3937678229995,4.0,482.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object1/object11_man_baseball_03s.jpg-word1/word11_l_lose11.wav,20.0,490.5442484710002,1.0,0.0,1.3479432919993997,1.0,491.9065525620026,490.5590149109994,4.0,486.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0009_2471638203.jpg-object1/object11_man_kite_12s.jpg-word0/word01_l_lake7.wav,27.0,494.58594769699994,0.0,0.0,1.211950375000015,1.0,495.8024244210028,494.59079128099984,4.0,490.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.60218046200316,-1.0,0.0,0.4845912579985452,1.0,499.09030443400115,498.60609045399906,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object0/object00_nat_rhubarb_06s.jpg-word0/word00_d_door4.wav,65.0,502.63544024300063,1.0,1.0,1.5406909409939544,1.0,504.1782044950014,502.6378874029979,4.0,498.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object0/object00_nat_grape_15s.jpg-word0/word01_l_lake9_2.wav,1.0,506.6610946310029,1.0,0.0,1.5006138070020825,1.0,508.17004307000025,506.6697625779998,4.0,502.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.6810217989987,-1.0,1.0,0.47732063699368155,1.0,511.16201386500325,510.6850618230019,4.0,506.0,1.0,1.0,1.0,st-st-st
