run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-UfsuRbOIAJziC9dPDq9SfwAAAA.jpeg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake12.wav,0.0,135.13332444200023,0.0,0.0,1.6888522429999284,1.0,136.83596373300043,135.1470910349999,4.0,134.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,32.0,1.0,6.0,animal1/animal10_dom_00000088_004.jpg-object0/object00_nat_plum_12s.jpg-word1/word10_d_dig14_2.wav,22.0,139.15658931100006,1.0,1.0,1.825914744000329,1.0,140.98961026000052,139.16367074900063,4.0,138.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,33.0,1.0,7.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object1/object10_nat_bamboo_16n.jpg-word0/word00_d_door1.wav,47.0,143.17276277100063,1.0,0.0,1.5536296540003605,0.0,144.73386740299975,143.18019725400063,4.0,142.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,34.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object11_man_tiara_02s.jpg-word1/word11_l_lose12.wav,52.0,147.19973913100057,1.0,0.0,1.5867379829996935,0.0,148.80021069400027,147.21345107199977,4.0,146.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.2224981850004,-1.0,0.0,0.48986900900035835,1.0,151.71976928999993,151.2298745850003,4.0,150.0,0.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal10_dom_00000031_004.jpg-object1/object11_man_tennis_ball_10s.jpg-word0/word01_l_lake6.wav,0.0,155.24022213700027,1.0,1.0,1.5782438409996757,1.0,156.82481174300028,155.24654674500016,6.0,154.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object0/object01_man_stuffing_09s.jpg-word0/word00_d_door7.wav,49.0,161.25642262200017,1.0,1.0,1.4863514740000028,1.0,162.74947178799994,161.26306963700063,4.0,160.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,38.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object0/object01_man_lollipop_10s.jpg-word0/word01_l_lake17_2.wav,1.0,165.27265122800054,1.0,1.0,1.5353958480000074,1.0,166.8150581560003,165.27963625099983,4.0,164.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,39.0,1.0,6.0,animal1/animal10_dom_00000346_029.jpg-object0/object00_nat_almond_08s.jpg-word1/word11_l_lose9.wav,6.0,169.29054646700024,1.0,0.0,1.81494788100008,0.0,171.11128355300025,169.2963175320001,4.0,168.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,40.0,1.0,8.0,animal1/animal11_wild_2.jpg-object1/object11_man_hourglass_04s.jpg-word1/word10_d_dig15_2.wav,48.0,173.31193723900014,0.0,0.0,1.6460768719998669,0.0,174.97559776199978,173.32950725200044,4.0,172.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object1/object11_man_highlighter_07s.jpg-word1/word11_l_lose18_2.wav,60.0,177.33803399600038,1.0,0.0,1.6835957739995138,0.0,179.02958968799976,177.34596899000007,4.0,176.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object1/object10_nat_straw1_05s.jpg-word1/word11_l_lose5.wav,28.0,181.35707069700038,1.0,0.0,1.5821484099997178,0.0,182.94475934799993,181.3625849830005,6.0,180.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,43.0,1.0,5.0,animal1/animal10_dom_00000003_026.jpg-object0/object00_nat_blueberry_04n.jpg-word0/word01_l_lake14_2.wav,29.0,187.37151566100056,0.0,1.0,1.5647273270005826,0.0,188.943917392,187.37916908399984,4.0,186.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0025_2150260191.jpg-object0/object01_man_meatball_10s.jpg-word1/word10_d_dig9_2.wav,34.0,191.40480772699993,0.0,0.0,1.424847360000058,0.0,192.8373270359998,191.4124470830002,6.0,190.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.421629767,-1.0,1.0,0.532343691999813,1.0,197.96144484199976,197.42906425900037,4.0,196.0,1.0,0.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal10_dom_00000365_026.jpg-object0/object01_man_chocolate_02s.jpg-word1/word10_d_dig3_2.wav,0.0,201.44757993799976,1.0,0.0,1.6374419470002977,0.0,203.0996144310002,201.4621409420006,4.0,200.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object1/object10_nat_poinsettia_14s.jpg-word1/word10_d_dig2.wav,44.0,205.47048270300002,1.0,0.0,1.6865096359997551,0.0,207.1652298529998,205.4786874749998,4.0,204.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,48.0,1.0,1.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object0/object01_man_casserole_02s.jpg-word0/word01_l_lake16_2.wav,25.0,209.4885835089999,1.0,0.0,1.666014530999746,1.0,211.1613817289999,209.4953380040006,4.0,208.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.50455376900027,-1.0,1.0,0.4885073599998577,1.0,214.0003468189998,213.51181399100005,4.0,212.0,1.0,0.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.52025731100002,-1.0,0.0,0.4881569799999852,1.0,218.01662262900027,217.5284418880001,4.0,216.0,1.0,0.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.53683691600054,-1.0,1.0,0.4455550940001558,1.0,221.99064952400022,221.54505692400016,4.0,220.0,1.0,1.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal10_dom_00000371_006.jpg-object0/object01_man_spaghetti_09s.jpg-word0/word00_d_door13.wav,0.0,225.58324728700063,0.0,,,,,225.59489476,6.0,224.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object1/object11_man_iron_02s.jpg-word1/word10_d_dig12_2.wav,40.0,231.61226131400053,0.0,1.0,1.4970105359998342,1.0,233.12512586899993,231.62808281199978,4.0,230.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,54.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object11_man_duct_tape_08s.jpg-word0/word00_d_door14.wav,59.0,235.6368384719999,0.0,0.0,1.4110139550002714,0.0,237.0557316710001,235.64469524200013,4.0,234.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.6535531919999,-1.0,1.0,0.4550955869999598,1.0,240.11629820500002,239.6611805700004,4.0,238.0,1.0,1.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object0/object01_man_meatball_06s.jpg-word1/word10_d_dig7.wav,0.0,243.67699882200031,1.0,1.0,1.5237075960003494,1.0,245.21824493199983,243.69452160899982,6.0,242.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,57.0,1.0,4.0,animal0/animal00_dom_578.jpeg-object1/object10_nat_petal_06s.jpg-word1/word11_l_lose8.wav,44.0,249.7188590599999,1.0,0.0,1.8493988219997846,1.0,251.57705078599975,249.72762251400036,4.0,248.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,58.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object0/object00_nat_cashew_15n.jpg-word0/word01_l_lake10.wav,25.0,253.73805230200014,1.0,1.0,1.6527902230000109,1.0,255.39692593900054,253.74411272500038,4.0,252.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,59.0,1.0,8.0,animal1/animal10_dom_00000444_028.jpg-object1/object11_man_baseball_13s.jpg-word1/word11_l_lose16.wav,8.0,257.7546562309999,0.0,0.0,1.4237112490000072,1.0,259.18460516400046,257.76086949100045,6.0,256.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,60.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0009_470553051.jpg-object0/object01_man_breadstick_06s.jpg-word0/word01_l_lake8_2.wav,57.0,263.7717912320004,1.0,0.0,1.551466789999722,0.0,265.3288903319999,263.77740023299975,4.0,262.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.7864735820003,-1.0,0.0,0.48181410799952573,1.0,268.2756675840001,267.79382936300044,4.0,266.0,1.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object0/object01_man_quesadilla_07s.jpg-word0/word01_l_lake11_2.wav,0.0,271.8034524100003,1.0,1.0,1.5288457619999463,0.0,273.33931104400017,271.81044382599976,4.0,270.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object1/object10_nat_wood_09s.jpg-word1/word11_l_lose18.wav,8.0,275.85614814700057,0.0,1.0,1.5035514219998731,1.0,277.36392006000005,275.8603472619998,4.0,274.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,64.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_pine_needle_07s.jpg-word1/word10_d_dig8.wav,60.0,279.93949719600005,1.0,1.0,1.3489821739995023,1.0,281.3093759080002,279.96037839700057,4.0,278.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,65.0,1.0,6.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object0/object01_man_marmalade_04s.jpg-word1/word10_d_dig1.wav,30.0,283.96865469600016,1.0,0.0,1.5058114399998885,0.0,285.4827693590005,283.9769370720005,6.0,282.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.9867379460002,-1.0,0.0,0.5307423590002145,1.0,290.52427522200014,289.99351014700005,4.0,288.0,0.0,1.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.00192177700046,-1.0,1.0,0.41423573399970337,1.0,294.4241667920005,294.0099075630005,4.0,292.0,0.0,0.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-uAtUYfidP6nNA6cMLuhFaQAAAA.jpeg-object1/object10_nat_ivy_07s.jpg-word0/word01_l_lake8.wav,0.0,298.02036992300054,0.0,0.0,1.327838488999987,1.0,299.354444908,298.02658620500006,4.0,296.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.0356928700003,-1.0,0.0,0.45693258399933256,1.0,302.5000770790002,302.04312374300025,4.0,300.0,1.0,1.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.0515647359998,-1.0,0.0,0.47320353699979023,1.0,306.53302403700036,306.05979559500065,4.0,304.0,1.0,0.0,0.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0682887210005,-1.0,1.0,0.47692281900071976,1.0,310.55331388800005,310.07637050300036,4.0,308.0,0.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object0/object01_man_tortilla_03s.jpg-word1/word11_l_lose7.wav,0.0,314.08635744300045,0.0,1.0,1.7426057490001767,1.0,315.8355254500002,314.09289447799983,4.0,312.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object1/object10_nat_shell2_03s.jpg-word1/word10_d_dig11.wav,16.0,318.104077557,0.0,1.0,1.523800707999726,0.0,319.63330325900006,318.1094804559998,4.0,316.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,74.0,1.0,5.0,animal1/animal10_dom_00000330_009.jpg-object0/object00_nat_mulberry_08s.jpg-word0/word01_l_lake3.wav,61.0,322.1213076240001,0.0,0.0,1.5238973719997375,0.0,323.64983595300055,322.12591432000045,4.0,320.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,75.0,1.0,5.0,animal1/animal10_dom_00000099_001.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word0/word00_d_door8_2.wav,37.0,326.1374167140002,0.0,1.0,1.5503809350002484,1.0,327.69299928300006,326.14259529599985,4.0,324.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object1/object10_nat_orchid_01b.jpg-word0/word01_l_lake5.wav,35.0,330.15098631300043,0.0,1.0,1.4725851570001396,0.0,331.63175366199994,330.15914529400015,4.0,328.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,77.0,1.0,7.0,animal1/animal10_dom_00000003_024.jpg-object1/object11_man_keg_09s.jpg-word0/word00_d_door4.wav,23.0,334.25133002300026,1.0,1.0,1.7051355029998376,0.0,335.96426510699985,334.2591059440001,4.0,332.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object1/object11_man_icepick_08s.jpg-word0/word00_d_door5.wav,55.0,338.28938721099985,1.0,0.0,1.7987995009998485,1.0,340.09093009700064,338.2921047959999,4.0,336.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,79.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0022_59211120.jpg-object1/object11_man_dart_02s.jpg-word1/word11_l_lose16_2.wav,52.0,342.3014954090004,1.0,1.0,1.891314493000209,0.0,344.20025519200044,342.30891942700055,4.0,340.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,80.0,1.0,7.0,animal1/animal10_dom_00000089_015.jpg-object1/object10_nat_fern_06s.jpg-word0/word00_d_door2_2.wav,31.0,346.31966540899975,1.0,1.0,1.6493462379994526,1.0,347.97490187099993,346.325533231,4.0,344.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,81.0,1.0,6.0,animal1/animal10_dom_00000030_029.jpg-object0/object01_man_quesadilla_11s.jpg-word1/word10_d_dig18.wav,54.0,350.3368835680003,1.0,0.0,1.661323710999568,1.0,352.0032075630006,350.341866191,4.0,348.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.3509549320006,-1.0,0.0,0.5642628149998927,1.0,354.92278349499975,354.35850163899977,4.0,352.0,0.0,0.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0027_2052282414.jpg-object1/object11_man_arrow_07s.jpg-word1/word11_l_lose9_2.wav,0.0,358.3784467450005,1.0,1.0,1.935943662999307,1.0,360.3278497430001,358.3918825840001,4.0,356.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,84.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word10_d_dig16_2.wav,26.0,362.4008949099998,0.0,0.0,1.4222666620007658,0.0,363.8307150239998,362.40842782800064,6.0,360.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,85.0,1.0,2.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object0/object01_man_jelly_bean_07s.jpg-word1/word10_d_dig3.wav,10.0,368.41924841499986,0.0,0.0,1.6593433319994801,1.0,370.08432954399996,368.424963382,4.0,366.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,86.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object0/object00_nat_pea_14s.jpg-word0/word00_d_door11_2.wav,9.0,372.43359528100063,1.0,1.0,1.6089405639995675,1.0,374.05061927600036,372.4416582499998,6.0,370.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,87.0,1.0,8.0,animal1/animal10_dom_00000433_025.jpg-object1/object10_nat_mud_06s.jpg-word1/word11_l_lose14_2.wav,8.0,378.45830421900064,0.0,1.0,1.7976802749999479,1.0,380.2724202999998,378.4747170119999,4.0,376.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,88.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0027_2942936544.jpg-object0/object00_nat_potato_11s.jpg-word1/word10_d_dig4_2.wav,58.0,382.5096105720004,0.0,0.0,1.8079458919992248,1.0,384.33260895700005,382.5246410810005,10.0,380.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,89.0,1.0,7.0,animal1/animal10_dom_00000343_024.jpg-object1/object11_man_domino_06s.jpg-word0/word00_d_door17.wav,15.0,392.5348996500006,1.0,1.0,1.5515761480000947,0.0,394.0926947759999,392.5410980980005,4.0,390.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object01_man_birthday_cake_04s.jpg-word1/word11_l_lose7_2.wav,50.0,396.554572344,0.0,0.0,1.79630027300027,1.0,398.3537365020002,396.55741576499986,4.0,394.0,0.0,0.0,0.0,wild-man-l
