run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,10.0,1.0,2.0,animal0/animal00_dom_OIP-9Ov_bG5-GmrZsERzzynBQgHaFj.jpeg-object0/object00_nat_kiwi_11s.jpg-word1/word10_d_dig16_2.wav,50.0,49.59489393234253,0.0,0.0,1.3365600109100342,1.0,50.94659900665283,49.60999393463135,4.0,48.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,11.0,1.0,5.0,animal1/animal11_wild_OIP-yYkUFqt3-Luv8yTCWGJF5wHaFq.jpeg-object0/object00_nat_orange_09s.jpg-word0/word01_l_lake15.wav,13.0,53.72026705741882,0.0,1.0,1.2399659156799316,1.0,54.966389894485474,53.72638297080994,4.0,52.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,12.0,1.0,5.0,animal1/animal11_wild_100bears.jpg-object0/object01_man_piecrust_03s.jpg-word0/word00_d_door4_2.wav,37.0,57.82905602455139,0.0,1.0,1.2473530769348145,1.0,59.08971095085144,57.84229397773743,6.0,56.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,13.0,1.0,6.0,animal1/animal10_dom_00000045_007.jpg-object0/object00_nat_squash_01b.jpg-word1/word10_d_dig3_2.wav,38.0,63.9196720123291,1.0,0.0,1.7222039699554443,1.0,65.64766693115234,63.92541193962097,4.0,62.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,14.0,1.0,5.0,animal1/animal11_wild_25.jpg-object0/object00_nat_scallion_06s.jpg-word0/word01_l_lake6.wav,45.0,68.01298093795776,0.0,1.0,1.2569580078125,1.0,69.28138589859009,68.0243809223175,4.0,66.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,15.0,1.0,7.0,animal1/animal11_wild_OIP-2m3TPDjELEhG23vO5X9EIQHaFq.jpeg-object1/object10_nat_flower_0730.jpg-word0/word00_d_door17.wav,39.0,72.0624840259552,1.0,1.0,1.6918938159942627,1.0,73.76581501960754,72.07384991645813,4.0,70.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.11822295188904,-1.0,0.0,0.6330480575561523,1.0,76.7563009262085,76.12319087982178,4.0,74.0,0.0,0.0,0.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0009_2995605268.jpg-object1/object11_man_flag_02s.jpg-word0/word00_d_door12_2.wav,0.0,80.20858407020569,0.0,0.0,1.4617030620574951,0.0,81.68443393707275,80.22269201278687,4.0,78.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,18.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0030_85052447.jpg-object1/object11_man_fire_alarm_19s.jpg-word1/word10_d_dig1_2.wav,20.0,84.29796886444092,1.0,0.0,1.2944879531860352,1.0,85.59999704360962,84.30541706085205,4.0,82.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.35022497177124,-1.0,0.0,0.6058769226074219,1.0,88.96083784103394,88.35491394996643,4.0,86.0,1.0,1.0,0.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object0/object01_man_mousse_03s.jpg-word0/word00_d_door3_2.wav,0.0,92.43293190002441,1.0,0.0,1.7531919479370117,1.0,94.1910560131073,92.43780493736267,4.0,90.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.48330998420715,-1.0,1.0,0.44762206077575684,1.0,96.95162200927734,96.50395894050598,4.0,94.0,0.0,1.0,1.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.54807305335999,-1.0,1.0,0.4612441062927246,1.0,101.01464700698853,100.55334806442261,4.0,98.0,0.0,0.0,1.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.59712100028992,-1.0,1.0,0.4074079990386963,1.0,105.01026201248169,104.60281491279602,4.0,102.0,0.0,0.0,1.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.64528584480286,-1.0,1.0,0.4790821075439453,1.0,109.1313099861145,108.65218305587769,4.0,106.0,0.0,1.0,1.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object1/object11_man_taxi_09s.jpg-word1/word11_l_lose13_2.wav,0.0,112.69192790985107,1.0,0.0,1.5573689937591553,1.0,114.259202003479,112.70170283317566,4.0,110.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object1/object10_nat_flower_0254.jpg-word0/word01_l_lake10_2.wav,31.0,116.73459100723267,1.0,1.0,1.806014060974121,1.0,118.55715990066528,116.75101685523987,4.0,114.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,27.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0021_528326647.jpg-object0/object01_man_stew_01b.jpg-word1/word11_l_lose11_2.wav,50.0,120.803946018219,0.0,1.0,1.7711760997772217,1.0,122.58859086036682,120.81734800338745,6.0,118.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.85982894897461,-1.0,1.0,0.43573904037475586,1.0,127.30213689804077,126.86635088920593,4.0,124.0,1.0,0.0,1.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal01_wild_34.jpg-object0/object00_nat_leek_07s.jpg-word1/word10_d_dig5.wav,0.0,131.19449090957642,0.0,0.0,1.8873131275177002,1.0,133.10324501991272,131.21588397026062,4.0,128.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,30.0,1.0,5.0,animal1/animal10_dom_00000428_005.jpg-object0/object01_man_quiche_10s.jpg-word0/word00_d_door14.wav,13.0,135.29092383384705,0.0,1.0,1.061424970626831,1.0,136.36008286476135,135.29861283302307,4.0,132.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.34663701057434,-1.0,1.0,0.44215893745422363,1.0,139.80697393417358,139.36477398872375,4.0,136.0,0.0,1.0,1.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.40825986862183,-1.0,1.0,0.40462613105773926,1.0,143.819002866745,143.41433596611023,4.0,140.0,1.0,0.0,1.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.45682907104492,-1.0,1.0,0.41225314140319824,1.0,147.87601399421692,147.46368598937988,4.0,144.0,0.0,0.0,1.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal10_dom_00000023_025.jpg-object0/object00_nat_eggplant_02s.jpg-word1/word10_d_dig12.wav,0.0,152.8435709476471,1.0,1.0,1.1307830810546875,1.0,154.02730703353882,152.89649200439453,4.0,148.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,35.0,1.0,6.0,animal1/animal10_dom_00000308_026.jpg-object0/object00_nat_celery_10s.jpg-word1/word10_d_dig2.wav,46.0,156.96546506881714,1.0,0.0,0.924177885055542,1.0,157.90321683883667,156.97899389266968,6.0,152.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,36.0,1.0,5.0,animal1/animal10_dom_00000305_013.jpg-object0/object01_man_waffle_14s.jpg-word0/word00_d_door11_2.wav,45.0,163.05860090255737,0.0,0.0,0.9954760074615479,1.0,164.0739450454712,163.078430891037,4.0,158.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-6C_SEg80EcOV6ywsc7N0gAHaHa.jpeg-object0/object01_man_fudge_12s.jpg-word1/word11_l_lose9_2.wav,38.0,167.1322569847107,1.0,1.0,1.8099350929260254,1.0,168.95428490638733,167.14427304267883,4.0,162.0,1.0,1.0,1.0,wild-man-l
17.0,17.0,38.0,1.0,8.0,animal1/animal11_wild_OIP-CCRlJ-WAon6IKHPqDF-PVQHaHA.jpeg-object1/object11_man_doorknob_01b.jpg-word1/word10_d_dig15_2.wav,48.0,171.22408485412598,0.0,0.0,1.4067890644073486,1.0,172.6507740020752,171.24394392967224,4.0,166.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,39.0,1.0,7.0,animal1/animal10_dom_00000076_022.jpg-object1/object11_man_glove_09s.jpg-word0/word01_l_lake2_2.wav,63.0,175.64654302597046,1.0,1.0,1.556812047958374,1.0,177.23349285125732,175.67662000656128,4.0,170.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,40.0,1.0,7.0,animal1/animal10_dom_00000304_000.jpg-object1/object10_nat_flower_0708.jpg-word0/word00_d_door2_2.wav,55.0,179.71999502182007,1.0,0.0,1.3134748935699463,1.0,181.0395610332489,179.72602105140686,4.0,174.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.7705099582672,-1.0,0.0,0.7346620559692383,1.0,184.51028394699097,183.77555990219116,4.0,178.0,0.0,1.0,0.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object0/object00_nat_cilantro_11s.jpg-word0/word01_l_lake1_2.wav,0.0,187.84994387626648,1.0,1.0,1.250105857849121,1.0,189.108540058136,187.858384847641,6.0,182.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0015_136678400.jpg-object1/object10_nat_flower_0287.jpg-word1/word10_d_dig17.wav,4.0,193.91259598731995,1.0,1.0,1.3852119445800781,0.0,195.3094470500946,193.92419600486755,4.0,188.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,44.0,1.0,6.0,animal1/animal10_dom_00000397_026.jpg-object0/object01_man_gravy_10s.jpg-word1/word11_l_lose4.wav,30.0,198.83471202850342,1.0,1.0,1.4300251007080078,1.0,200.30362606048584,198.87356185913086,4.0,192.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-6_cAAImnpahaVzbl19UGCQHaFi.jpeg-object0/object01_man_pie_15s.jpg-word0/word00_d_door18_2.wav,41.0,202.95112204551697,1.0,0.0,1.7837629318237305,1.0,204.74015998840332,202.95633387565613,6.0,196.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,46.0,1.0,7.0,animal1/animal10_dom_00000062_028.jpg-object1/object11_man_baseball_01b.jpg-word0/word01_l_lake9_2.wav,7.0,209.01609587669373,1.0,0.0,1.5069580078125,1.0,210.52923893928528,209.02222895622253,4.0,202.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,47.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object1/object10_nat_coral_05s.jpg-word0/word01_l_lake9.wav,51.0,213.08883595466614,0.0,0.0,1.4705791473388672,0.0,214.5757119655609,213.10505199432373,6.0,206.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,48.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0031_333089705.jpg-object1/object10_nat_flower_0913.jpg-word0/word01_l_lake16_2.wav,19.0,219.15743803977966,0.0,,,,,219.17098188400269,4.0,212.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,49.0,1.0,1.0,animal0/animal01_wild_20.jpg-object0/object01_man_hash_03s.jpg-word0/word00_d_door6_2.wav,17.0,224.20197987556458,1.0,1.0,1.86564302444458,0.0,226.10251903533936,224.23676896095276,4.0,216.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.28204488754272,-1.0,1.0,0.4659719467163086,1.0,228.75249195098877,228.28645992279053,4.0,220.0,0.0,0.0,1.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal00_dom_OIP-9ELx0j02UCetbQh9QkYDWQHaFj.jpeg-object0/object01_man_burrito_06n.jpg-word0/word01_l_lake15_2.wav,0.0,232.49313402175903,1.0,1.0,1.4508190155029297,1.0,233.9700129032135,232.5191490650177,4.0,224.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,52.0,1.0,8.0,animal1/animal11_wild_177bears.jpg-object1/object10_nat_flower_0056.jpg-word1/word10_d_dig11.wav,8.0,236.61514687538147,0.0,0.0,1.7399868965148926,1.0,238.3754620552063,236.6353838443756,6.0,228.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-FMckJBf-MS2vvpm0y4POFgHaFj.jpeg-object0/object01_man_pretzel_06s.jpg-word1/word10_d_dig5_2.wav,58.0,242.78009486198425,0.0,1.0,1.7241809368133545,1.0,244.52532601356506,242.80105900764465,4.0,234.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,246.84407496452332,-1.0,0.0,0.578420877456665,1.0,247.4289288520813,246.85044384002686,4.0,238.0,1.0,1.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal10_dom_00000018_006.jpg-object0/object00_nat_peanut_10n.jpg-word0/word01_l_lake17_2.wav,0.0,250.90337085723877,0.0,0.0,1.8325488567352295,1.0,252.74916195869446,250.9165289402008,4.0,242.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.96646189689636,-1.0,1.0,0.44255995750427246,1.0,255.425518989563,254.98289895057678,4.0,246.0,0.0,0.0,1.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object0/object00_nat_plum_02s.jpg-word0/word00_d_door11.wav,0.0,259.26547384262085,1.0,0.0,1.0513920783996582,0.0,260.33363485336304,259.2821660041809,4.0,250.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,58.0,1.0,8.0,animal1/animal11_wild_6bears.jpg-object1/object11_man_fork_05s.jpg-word1/word10_d_dig17_2.wav,8.0,263.3893609046936,0.0,1.0,1.556624174118042,1.0,264.9549038410187,263.39822793006897,4.0,254.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-b1CZyWa4jkb7A-Q9xTobIQHaFj.jpeg-object1/object10_nat_petal_02s.jpg-word1/word10_d_dig9_2.wav,60.0,267.46091294288635,1.0,0.0,1.31614089012146,1.0,268.78102803230286,267.4648458957672,4.0,258.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.50959396362305,-1.0,0.0,0.4483768939971924,1.0,271.9626979827881,271.51427388191223,4.0,262.0,0.0,0.0,0.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-s7baPRGwD6GNsLJ-y0Cg-gHaFj.jpeg-object0/object00_nat_artichoke_12s.jpg-word1/word11_l_lose16_2.wav,0.0,275.5680730342865,0.0,1.0,1.4566450119018555,1.0,277.036838054657,275.58013892173767,4.0,266.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,62.0,1.0,1.0,animal0/animal00_dom_946.jpeg-object0/object01_man_tomato_sauce_04s.jpg-word0/word01_l_lake7.wav,9.0,279.6427569389343,1.0,0.0,1.3677330017089844,1.0,281.0144019126892,279.64659905433655,4.0,270.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,63.0,1.0,6.0,animal1/animal11_wild_OIP-Q-fiQOSj3XSvRoWN5cGhBAHaFf.jpeg-object0/object00_nat_celery_06s.jpg-word1/word10_d_dig12_2.wav,6.0,283.7444849014282,1.0,1.0,1.4705760478973389,1.0,285.2328028678894,283.76217103004456,4.0,274.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.8066749572754,-1.0,0.0,0.5382089614868164,1.0,288.34984493255615,287.8115918636322,4.0,278.0,0.0,1.0,0.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.86344599723816,-1.0,0.0,0.46202516555786133,1.0,292.34006786346436,291.8779308795929,4.0,282.0,0.0,1.0,0.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0011_309708127.jpg-object0/object01_man_creme_brulee_05s.jpg-word0/word01_l_lake2.wav,0.0,295.9568350315094,1.0,0.0,1.842393159866333,0.0,297.8032579421997,295.96082305908203,4.0,286.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,67.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0012_117938968.jpg-object1/object10_nat_wood_06s.jpg-word0/word00_d_door5.wav,3.0,300.02255392074585,0.0,1.0,1.641697883605957,1.0,301.66850090026855,300.0267288684845,4.0,290.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,68.0,1.0,4.0,animal0/animal00_dom_414.jpeg-object1/object11_man_flask_08s.jpg-word1/word11_l_lose5.wav,20.0,304.0981869697571,1.0,0.0,1.6572091579437256,1.0,305.7668800354004,304.1095769405365,4.0,294.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,69.0,1.0,3.0,animal0/animal00_dom_OIP-gCXcl1XuWHTgjyAsoul0kAHaFj.jpeg-object1/object11_man_highlighter_02s.jpg-word0/word01_l_lake8_2.wav,27.0,308.6034140586853,0.0,1.0,1.8374309539794922,1.0,310.4631838798523,308.62574005126953,4.0,298.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,70.0,1.0,7.0,animal1/animal10_dom_00000452_003.jpg-object1/object10_nat_flower_0903.jpg-word0/word01_l_lake11.wav,23.0,312.6875259876251,1.0,1.0,1.7713420391082764,1.0,314.46307587623596,312.6916949748993,4.0,302.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,71.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0023_700056515.jpg-object0/object00_nat_tomato_10n.jpg-word0/word01_l_lake11_2.wav,49.0,316.73487186431885,1.0,0.0,1.3832149505615234,1.0,318.12450790405273,316.7412509918213,4.0,306.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.7847988605499,-1.0,0.0,0.5334510803222656,1.0,321.32409286499023,320.7905960083008,4.0,310.0,0.0,1.0,0.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal10_dom_00000086_029.jpg-object1/object10_nat_root_13s.jpg-word0/word00_d_door13.wav,0.0,324.8511118888855,1.0,0.0,1.3095760345458984,1.0,326.1664788722992,324.85677099227905,4.0,314.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.9058609008789,-1.0,0.0,0.5723979473114014,1.0,329.4954319000244,328.92298889160156,4.0,318.0,1.0,0.0,0.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal11_wild_OIP-TWsEzQE6NZ3ZC63gbeAEGQHaKf.jpeg-object1/object11_man_teacup_11s.jpg-word1/word11_l_lose17.wav,0.0,333.05193400382996,0.0,0.0,1.909330129623413,0.0,334.9816770553589,333.0723009109497,4.0,322.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,76.0,1.0,4.0,animal0/animal00_dom_OIP-HLeb97GAq5bBAZV2VdZz1QHaFj.jpeg-object1/object10_nat_flower_0283.jpg-word1/word11_l_lose2.wav,60.0,337.1125419139862,1.0,1.0,1.603888988494873,1.0,338.72588300704956,337.1219689846039,4.0,326.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,77.0,1.0,8.0,animal1/animal10_dom_00000341_005.jpg-object1/object10_nat_flower_0917.jpg-word1/word11_l_lose3.wav,32.0,341.1786210536957,0.0,1.0,1.44606614112854,0.0,342.6341710090637,341.1880099773407,6.0,330.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,78.0,1.0,8.0,animal1/animal10_dom_00000332_028.jpg-object1/object11_man_tennis_ball_15s.jpg-word1/word11_l_lose10_2.wav,64.0,347.2433738708496,0.0,0.0,1.6669840812683105,1.0,348.9207329750061,347.25370502471924,4.0,336.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0007_2684023247.jpg-object1/object11_man_dagger_08s.jpg-word0/word00_d_door18.wav,59.0,351.3721778392792,0.0,0.0,1.8451409339904785,1.0,353.23172903060913,351.3865418434143,4.0,340.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,80.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0027_422162693.jpg-object0/object00_nat_strawberry_08n.jpg-word0/word01_l_lake12_2.wav,17.0,355.43645095825195,1.0,1.0,1.4947869777679443,1.0,356.94759583473206,355.45276284217834,4.0,344.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.49650406837463,-1.0,0.0,0.7067899703979492,1.0,360.20908784866333,359.502240896225,4.0,348.0,1.0,0.0,0.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0020_2501274595.jpg-object1/object11_man_globe_04s.jpg-word0/word00_d_door8_2.wav,0.0,363.5873830318451,0.0,1.0,1.8013219833374023,0.0,365.40304493904114,363.6016309261322,4.0,352.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,83.0,1.0,3.0,animal0/animal00_dom_OIP-It4U_2aELJB4U698NIEDawHaFj.jpeg-object1/object11_man_doily_03s.jpg-word0/word01_l_lake1.wav,19.0,367.6803970336914,0.0,0.0,1.7224071025848389,1.0,369.4077670574188,367.68529295921326,4.0,356.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,84.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0031_2740243174.jpg-object0/object01_man_bologna_04s.jpg-word0/word01_l_lake16.wav,17.0,371.8991479873657,1.0,0.0,1.6183691024780273,1.0,373.535737991333,371.9172430038452,4.0,360.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,85.0,1.0,8.0,animal1/animal10_dom_00000349_015.jpg-object1/object10_nat_wood_07s.jpg-word1/word11_l_lose18_2.wav,8.0,376.05993604660034,0.0,1.0,1.6987340450286865,1.0,377.7655339241028,376.0667459964752,4.0,364.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,86.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object1/object10_nat_root_12s.jpg-word0/word01_l_lake10.wav,59.0,380.20785784721375,0.0,1.0,1.5238068103790283,1.0,381.73991799354553,380.21604084968567,6.0,368.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,87.0,1.0,8.0,animal1/animal10_dom_00000344_020.jpg-object1/object10_nat_sand_20s.jpg-word1/word11_l_lose15.wav,24.0,386.2663049697876,0.0,1.0,1.5566370487213135,1.0,387.83864092826843,386.2819519042969,4.0,374.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,88.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0006_169590205.jpg-object1/object11_man_golf_club_07s.jpg-word0/word01_l_lake6_2.wav,59.0,390.4181430339813,0.0,1.0,1.5095069408416748,0.0,391.9408528804779,390.43126702308655,4.0,378.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,89.0,1.0,6.0,animal1/animal10_dom_00000367_007.jpg-object0/object00_nat_fig_06n.jpg-word1/word10_d_dig8_2.wav,22.0,394.4733099937439,1.0,0.0,1.326004981994629,1.0,395.8070869445801,394.48099088668823,4.0,382.0,1.0,0.0,0.0,dom-nat-d
