run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.34043704904616,-1.0,1.0,0.3880782478954643,1.0,53.737510978011414,53.34911773796193,4.0,52.0,0.0,1.0,1.0,st-st-st
13.0,13.0,14.0,1.0,6.0,animal1/animal10_dom_00000446_007.jpg-object0/object01_man_wedding_cake_02s.jpg-word1/word10_d_dig5_2.wav,0.0,57.436275746906176,1.0,1.0,1.6334190941415727,1.0,59.081468493910506,57.447747983038425,6.0,56.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-PsMRMBG5S5iONAs6iemWTwHaFj.jpeg-object1/object11_man_eyedropper_07s.jpg-word1/word11_l_lose2.wav,44.0,63.53178226388991,1.0,1.0,1.6792955191340297,1.0,65.2252783619333,63.54571172897704,4.0,62.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,67.56823931005783,-1.0,1.0,0.392434444045648,1.0,67.97071786597371,67.57776467106305,4.0,66.0,0.0,0.0,1.0,st-st-st
13.0,13.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,71.60043048998341,-1.0,0.0,0.3433177890256047,1.0,71.95343585498631,71.60976617899723,4.0,70.0,1.0,0.0,0.0,st-st-st
13.0,13.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object1/object10_nat_flower_1011.jpg-word0/word01_l_lake8_2.wav,0.0,75.67443658295088,0.0,1.0,1.4372613008599728,1.0,77.12929087900557,75.69174765795469,4.0,74.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,19.0,1.0,8.0,animal1/animal10_dom_00000344_013.jpg-object1/object10_nat_flower_0482.jpg-word1/word11_l_lose17_2.wav,24.0,79.77832639496773,0.0,0.0,1.0904254040215164,1.0,80.88151222700253,79.79075419297442,4.0,78.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,20.0,1.0,8.0,animal1/animal11_wild_OIP-gzYl6Txed7EmuqTecNaQKQHaJi.jpeg-object1/object10_nat_flower_0051.jpg-word1/word11_l_lose15.wav,64.0,83.86792512005195,0.0,0.0,0.8887044868897647,1.0,84.76136115007102,83.87235279404558,10.0,82.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.89501762390137,-1.0,1.0,0.45026750420220196,1.0,94.35337270703167,93.90279923402704,4.0,92.0,0.0,1.0,1.0,st-st-st
13.0,13.0,22.0,1.0,8.0,animal1/animal10_dom_00000022_013.jpg-object1/object11_man_flask_07s.jpg-word1/word11_l_lose4_2.wav,0.0,97.9920130239334,0.0,1.0,1.1840777129400522,1.0,99.18548618396744,98.00112697808072,4.0,96.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.02377228694968,-1.0,1.0,0.40005433512851596,1.0,102.43338597100228,102.03302421187982,4.0,100.0,1.0,1.0,1.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,106.0554979708977,-1.0,1.0,0.3360126109328121,1.0,106.4014367859345,106.06507167895325,4.0,104.0,0.0,1.0,1.0,st-st-st
13.0,13.0,25.0,1.0,5.0,animal1/animal10_dom_00000412_004.jpg-object0/object00_nat_sweet_potato_12s.jpg-word0/word00_d_door17_2.wav,0.0,110.20808804198168,0.0,0.0,1.9713513778988272,0.0,112.18530493509024,110.21365934005007,6.0,108.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,26.0,1.0,1.0,animal0/animal00_dom_OIP-XWSJ78EoxeASIzoAZ6qDtQHaFj.jpeg-object0/object01_man_pretzel_11s.jpg-word0/word01_l_lake11_2.wav,33.0,116.31309943692759,1.0,1.0,0.976105438079685,1.0,117.30534884799272,116.3289451659657,4.0,114.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,27.0,1.0,5.0,animal1/animal10_dom_00000407_009.jpg-object0/object00_nat_spinach_02s.jpg-word0/word01_l_lake10_2.wav,5.0,120.45343402796425,0.0,0.0,1.1727842430118471,1.0,121.63346465607174,120.46038786508143,4.0,118.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,28.0,1.0,6.0,animal1/animal11_wild_118bears.jpg-object0/object01_man_creme_brulee_12s.jpg-word1/word11_l_lose6.wav,38.0,124.57490558503196,1.0,1.0,1.5846353648230433,1.0,126.17740379599854,124.59242699993774,4.0,122.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,29.0,1.0,7.0,animal1/animal11_wild_OIP-Zps-VUJrgjMr4b2rRNmWXgHaFI.jpeg-object1/object10_nat_charcoal_03s.jpg-word0/word01_l_lake5.wav,47.0,128.70169124007225,1.0,1.0,1.5022157721687108,1.0,130.2104650149122,128.7077555670403,4.0,126.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,30.0,1.0,6.0,animal1/animal11_wild_OIP-1L7YAkx0PfjhEef7yXhtPgHaFh.jpeg-object0/object00_nat_potato_14n.jpg-word1/word10_d_dig3_2.wav,54.0,132.78174560400657,1.0,0.0,1.54748554690741,1.0,134.33746489905752,132.78968642791733,4.0,130.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.81222482491285,-1.0,0.0,0.38013057690113783,1.0,137.20252851187252,136.8218403090723,4.0,134.0,0.0,1.0,0.0,st-st-st
13.0,13.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-EXoZnUU65EKPgb0t-K0vOAHaFI.jpeg-object0/object01_man_granola_14s.jpg-word0/word01_l_lake14_2.wav,0.0,140.87272424204275,0.0,0.0,1.5381191670894623,1.0,142.4253718580585,140.88692829199135,4.0,138.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,33.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0007_2520613236.jpg-object0/object01_man_quiche_07s.jpg-word0/word00_d_door11.wav,33.0,144.97804039088078,1.0,1.0,1.2635303339920938,1.0,146.24946213304065,144.98563774698414,4.0,142.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.00833278801292,-1.0,1.0,0.3914983340073377,1.0,149.40974318794906,149.0176601530984,4.0,146.0,1.0,0.0,1.0,st-st-st
13.0,13.0,35.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object00_nat_ginger_09s.jpg-word1/word10_d_dig12.wav,0.0,153.0998726009857,0.0,0.0,1.540872871875763,1.0,154.65741765103303,153.1162061500363,4.0,150.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-NdbwNQlBUug3DrvJ9iCBsAHaFj.jpeg-object1/object11_man_glove_10s.jpg-word1/word11_l_lose14_2.wav,12.0,157.21304166293703,1.0,0.0,1.6731185810640454,1.0,158.9053524050396,157.23190675093792,6.0,154.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.25449197692797,-1.0,1.0,0.3862895090132952,1.0,163.649513063021,163.2629157009069,4.0,160.0,1.0,1.0,1.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.285443370929,-1.0,1.0,0.353709964081645,1.0,167.6492894589901,167.29528618394397,4.0,164.0,1.0,1.0,1.0,st-st-st
13.0,13.0,39.0,1.0,5.0,animal1/animal10_dom_00000305_008.jpg-object0/object01_man_granola_02s.jpg-word0/word00_d_door3.wav,0.0,171.38137082988396,0.0,1.0,1.6002966249361634,1.0,172.99455600092188,171.3936768239364,4.0,168.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.41627359297127,-1.0,1.0,0.35944718192331493,1.0,175.7853658250533,175.42562603298575,4.0,172.0,0.0,0.0,1.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.4482324309647,-1.0,0.0,0.38342768512666225,1.0,179.8413777470123,179.4576666080393,4.0,176.0,0.0,1.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-eV__X3ree9jxXKm7wTzzwAHaFi.jpeg-object1/object10_nat_flower_0333.jpg-word0/word00_d_door12_2.wav,0.0,183.5332141960971,0.0,0.0,1.3505361559800804,1.0,184.89064063387923,183.5395958009176,4.0,180.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,43.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object1/object11_man_guitar_11s.jpg-word0/word00_d_door2_2.wav,19.0,187.62528911209665,0.0,0.0,1.4113869189750403,1.0,189.0506044048816,187.63871210603975,4.0,184.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object0/object01_man_wedding_cake_14s.jpg-word1/word10_d_dig11_2.wav,22.0,191.71004746994004,1.0,0.0,1.5047999848611653,1.0,193.22537329606712,191.72025260189548,4.0,188.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,45.0,1.0,4.0,animal0/animal00_dom_OIP-Zh7zZfVqcoS-vr1W45qbywHaFj.jpeg-object1/object10_nat_flower_17s.jpg-word1/word11_l_lose16.wav,44.0,195.80979701899923,1.0,0.0,1.9270808941219002,1.0,197.74659893708304,195.81891590496525,4.0,192.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,46.0,1.0,7.0,animal1/animal11_wild_94_elephant.jpg-object1/object11_man_french_horn_03s.jpg-word0/word00_d_door13.wav,31.0,199.9495024830103,1.0,1.0,1.4506069831550121,1.0,201.4186394950375,199.96750111691654,4.0,196.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,47.0,1.0,5.0,animal1/animal11_wild_17.jpg-object0/object00_nat_okra_05s.jpg-word0/word01_l_lake17_2.wav,53.0,204.24636830505915,0.0,1.0,1.7989674990531057,1.0,206.06531280092895,204.26606437400915,6.0,200.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,48.0,1.0,2.0,animal0/animal01_wild_16.jpg-object0/object01_man_kebab_02n.jpg-word1/word11_l_lose17.wav,34.0,210.36760287801735,0.0,1.0,1.6198060710448772,0.0,212.00141917006113,210.38129072403535,4.0,206.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,49.0,1.0,6.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object0/object01_man_cereal_03s.jpg-word1/word10_d_dig18.wav,14.0,214.49450417491607,1.0,0.0,1.4324984569102526,1.0,215.9455096439924,214.51271190005355,4.0,210.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.53583936602809,-1.0,0.0,0.3843533981125802,1.0,218.92939093708992,218.54473967989907,4.0,214.0,1.0,0.0,0.0,st-st-st
13.0,13.0,51.0,1.0,4.0,animal0/animal00_dom_677.jpeg-object1/object10_nat_barnacle_02s.jpg-word1/word10_d_dig7_2.wav,0.0,222.7096551300492,1.0,1.0,1.7864821860566735,1.0,224.51345130009577,222.7266847989522,4.0,218.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.74975337390788,-1.0,0.0,0.3865443510003388,1.0,227.145598155912,226.75872062006965,4.0,222.0,1.0,0.0,0.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object0/object00_nat_almond_03s.jpg-word1/word11_l_lose10.wav,0.0,230.85865278588608,0.0,0.0,1.726705270120874,1.0,232.60131686902605,230.87433150899597,4.0,226.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,54.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0021_2529270051.jpg-object1/object11_man_backpack_11s.jpg-word1/word11_l_lose9.wav,12.0,235.06914492393844,1.0,0.0,1.3118297529872507,1.0,236.40156887401827,235.08943923492916,4.0,230.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,55.0,1.0,1.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object0/object00_nat_coffee_bean_03s.jpg-word0/word00_d_door10_2.wav,25.0,239.17898451187648,1.0,1.0,1.4611170790158212,0.0,240.64934049197473,239.18791850307025,4.0,234.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,56.0,1.0,3.0,animal0/animal01_wild_27.jpg-object1/object11_man_golf_club_08s.jpg-word0/word00_d_door4_2.wav,3.0,243.3056557790842,0.0,0.0,1.2891798911150545,1.0,244.60939505603164,243.31992263905704,6.0,238.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,57.0,1.0,8.0,animal1/animal11_wild_OIP-15KJNiOIM9ocsns6Ik3w4AHaFj.jpeg-object1/object10_nat_leaf_04s.jpg-word1/word11_l_lose2_2.wav,24.0,249.47870328999124,0.0,0.0,1.5404833068605512,0.0,251.02536788303405,249.4846006790176,4.0,244.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,58.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0002_2575525044.jpg-object1/object11_man_taxi_10s.jpg-word0/word01_l_lake14.wav,59.0,253.58363584708422,0.0,1.0,1.4011958630289882,1.0,255.0013988299761,253.59994049509987,4.0,248.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,59.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object10_nat_flower_1171.jpg-word1/word10_d_dig6.wav,20.0,257.684779135976,1.0,0.0,1.3995595830492675,1.0,259.0986662909854,257.6985619030893,4.0,252.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,60.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_flower_0723.jpg-word1/word11_l_lose7_2.wav,28.0,261.78448881488293,1.0,1.0,1.2840070559177548,1.0,263.08145528798923,261.7971288689878,4.0,256.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.8220876129344,-1.0,0.0,0.38007227587513626,1.0,266.20956327510066,265.82919534202665,4.0,260.0,0.0,1.0,0.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal00_dom_176.jpeg-object0/object00_nat_fig_05s.jpg-word1/word11_l_lose1_2.wav,0.0,269.91552842594683,0.0,0.0,1.6170681649819016,1.0,271.54537439509295,269.92795655597,6.0,264.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,63.0,1.0,7.0,animal1/animal11_wild_OIP-NeiVSq_n663nqEsa92ruPAHaFj.jpeg-object1/object10_nat_rose_15s.jpg-word0/word00_d_door18_2.wav,15.0,276.01053603505716,1.0,,,,,276.0258742959704,4.0,270.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,64.0,1.0,7.0,animal1/animal10_dom_00000308_016.jpg-object1/object11_man_glove_06s.jpg-word0/word00_d_door9_2.wav,55.0,280.33924545696937,1.0,1.0,1.6110194139182568,1.0,281.9693913960364,280.358090772992,6.0,274.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,65.0,1.0,7.0,animal1/animal11_wild_9tigers.jpg-object1/object10_nat_flower_0496.jpg-word0/word01_l_lake13_2.wav,55.0,286.4487300000619,1.0,1.0,1.0653661631513387,1.0,287.5214312139433,286.45576570602134,4.0,280.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,66.0,1.0,7.0,animal1/animal10_dom_00000376_018.jpg-object1/object11_man_hairbrush_06s.jpg-word0/word00_d_door13_2.wav,55.0,290.55449638399296,1.0,1.0,1.0777154869865626,1.0,291.6494109069463,290.57144696987234,4.0,284.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,67.0,1.0,7.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object1/object10_nat_bone_08s.jpg-word0/word01_l_lake7_2.wav,55.0,294.674460737966,1.0,0.0,0.9638413379434496,1.0,295.6506679819431,294.68633054289967,4.0,288.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,68.0,1.0,1.0,animal0/animal01_wild_iu-23.jpeg-object0/object00_nat_beet_03s.jpg-word0/word01_l_lake13.wav,49.0,298.7860039670486,1.0,0.0,1.4073109859600663,1.0,300.2093836579006,298.80177752603777,4.0,292.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,69.0,1.0,8.0,animal1/animal10_dom_00000383_020.jpg-object1/object11_man_jigsaw_puzzle_02s.jpg-word1/word11_l_lose11_2.wav,8.0,302.89974284591153,0.0,1.0,1.5089410450309515,1.0,304.42651910195127,302.9170379959978,6.0,296.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,70.0,1.0,6.0,animal1/animal11_wild_22bears.jpg-object0/object00_nat_corn_16s.jpg-word1/word11_l_lose15_2.wav,62.0,309.00223663588986,1.0,1.0,1.562053324887529,1.0,310.5772776128724,309.0149262989871,6.0,302.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-4ovqN-DFebpVa0aMlUVN0QHaFj.jpeg-object1/object11_man_timer_03s.jpg-word1/word11_l_lose9_2.wav,44.0,315.0994811630808,1.0,1.0,1.26405228395015,1.0,316.37744289194234,315.1130892089568,4.0,308.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.1394584630616,-1.0,0.0,0.536145624006167,1.0,319.6814563390799,319.1450326219201,4.0,312.0,0.0,0.0,0.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal00_dom_421.jpeg-object0/object00_nat_peanut_05s.jpg-word0/word01_l_lake9.wav,0.0,323.399774561869,1.0,1.0,1.1427951499354094,1.0,324.5533730490133,323.4102930310182,4.0,316.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.4333733690437,-1.0,1.0,0.39183481107465923,1.0,327.8346785840113,327.4422517789062,4.0,320.0,1.0,1.0,1.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal10_dom_00000362_011.jpg-object0/object00_nat_pineapple_02n.jpg-word1/word11_l_lose3.wav,0.0,331.5326124280691,1.0,1.0,1.2996084347832948,1.0,332.841477625072,331.5415326259099,4.0,324.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,76.0,1.0,7.0,animal1/animal10_dom_00000001_020.jpg-object1/object11_man_jewelry_01b.jpg-word0/word00_d_door1_2.wav,47.0,335.64201736892574,1.0,0.0,1.8329429728910327,1.0,337.4894784530625,335.6561988540925,4.0,328.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object1/object11_man_dreidel_09s.jpg-word0/word01_l_lake2_2.wav,51.0,339.73839632887393,0.0,0.0,1.4220943988766521,1.0,341.1772813319694,339.75489302305505,4.0,332.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,78.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0033_2523552268.jpg-object0/object01_man_piecrust_02s.jpg-word0/word01_l_lake18.wav,17.0,343.8388444450684,1.0,1.0,0.8994672182016075,1.0,344.7533222208731,343.85355113400146,4.0,336.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.8762830060441,-1.0,1.0,0.4194526709616184,1.0,348.30529674096033,347.8855647109449,4.0,340.0,1.0,0.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal10_dom_00000315_020.jpg-object1/object11_man_icepick_02s.jpg-word1/word10_d_dig15_2.wav,0.0,352.00773453107104,0.0,1.0,1.3753743199631572,1.0,353.3934882308822,352.0178188960999,4.0,344.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-2U-rJLQ7buJi7sfnjNZl7QHaFj.jpeg-object0/object00_nat_basil_03s.jpg-word0/word01_l_lake12_2.wav,57.0,356.1119149790611,1.0,0.0,1.1409366258885711,1.0,357.2574344999157,356.11618073796853,6.0,348.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,82.0,1.0,7.0,animal1/animal11_wild_OIP-um4_xfqUsC8axBnXfvhdtgHaFi.jpeg-object1/object11_man_kimono_03s.jpg-word0/word01_l_lake11.wav,7.0,362.2125303160865,1.0,1.0,1.0419117249548435,0.0,363.27357198903337,362.23132681893185,4.0,354.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,83.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0021_2532597595.jpg-object0/object01_man_soda_05s.jpg-word1/word10_d_dig2_2.wav,50.0,366.3469036249444,0.0,0.0,1.646407439140603,1.0,368.0095970730763,366.36289119906723,4.0,358.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,84.0,1.0,2.0,animal0/animal00_dom_OIP-clLHF34nxmz8egGg95Su-gHaFj.jpeg-object0/object01_man_birthday_cake_06s.jpg-word1/word11_l_lose10_2.wav,10.0,370.7447533539962,0.0,1.0,1.4630575240589678,1.0,372.241412590025,370.7780680300202,4.0,362.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.8021233349573,-1.0,0.0,0.4470622939988971,1.0,375.2574211820029,374.81006315303966,4.0,366.0,0.0,0.0,0.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.83257187204435,-1.0,1.0,0.37515710992738605,1.0,379.21748311189003,378.841982583981,4.0,370.0,1.0,1.0,1.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.86450205999427,-1.0,0.0,0.3587757060304284,1.0,383.23341092909686,382.8743288870901,4.0,374.0,0.0,1.0,0.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal11_wild_OIP-GXo13AyEpOCq1EjnZxTfiwHaFj.jpeg-object0/object00_nat_cabbage_03s.jpg-word1/word10_d_dig6_2.wav,0.0,386.96866948809475,1.0,1.0,1.3404879209119827,1.0,388.31345922197215,386.9726610160433,4.0,378.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object0/object01_man_piecrust_14s.jpg-word0/word01_l_lake8.wav,45.0,391.04544837609865,0.0,0.0,1.195262701017782,1.0,392.25047327694483,391.0546950590797,4.0,382.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object1/object11_man_gift_05s.jpg-word0/word00_d_door18.wav,35.0,395.12960747699253,0.0,0.0,1.5524793080985546,1.0,396.68947378289886,395.13665821403265,4.0,386.0,0.0,0.0,0.0,wild-man-d
