run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,95.0,1.0,6.0,face1/face11_sh_064648.png-scene0/scene00_no_00034903.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,38.0,417.14531111717224,1.0,1.0,1.063735008239746,1.0,418.21521520614624,417.1514341831207,4.0,410.0,0.0,1.0,1.0,sh-no-eight
18.0,18.0,96.0,1.0,6.0,face1/face11_sh_015112.png-scene0/scene01_ppl_00181084.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,46.0,421.21928310394287,1.0,1.0,1.0713939666748047,1.0,422.30587911605835,421.234414100647,4.0,414.0,0.0,1.0,1.0,sh-ppl-eight
18.0,18.0,97.0,1.0,7.0,face1/face10_lo_040758.png-scene1/scene10_no_00013210.jpg-tone0/tone01_three_ix2_1df483c0.wav,47.0,425.29304218292236,1.0,1.0,1.8758080005645752,0.0,427.1764521598816,425.30058217048645,4.0,418.0,0.0,0.0,0.0,lo-no-three
18.0,18.0,98.0,1.0,6.0,face1/face11_sh_004157.png-scene0/scene01_ppl_00029685.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,54.0,429.3606700897217,1.0,0.0,1.1026880741119385,1.0,430.4694240093231,429.366681098938,4.0,422.0,1.0,0.0,0.0,sh-ppl-nine
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.41609621047974,-1.0,0.0,0.3823521137237549,1.0,433.81528306007385,433.4328842163086,4.0,426.0,0.0,0.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,face0/face01_sh_003233.png-scene1/scene10_no_00016630.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,437.4972929954529,1.0,0.0,1.342987060546875,1.0,438.8586390018463,437.5156080722809,6.0,430.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,101.0,1.0,4.0,face0/face01_sh_016170.png-scene1/scene10_no_00016341.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,28.0,443.5813090801239,1.0,1.0,1.296457052230835,1.0,444.89492416381836,443.5984230041504,4.0,436.0,0.0,1.0,1.0,sh-no-eight
18.0,18.0,102.0,1.0,5.0,face1/face10_lo_015836.png-scene0/scene01_ppl_00007424.jpg-tone0/tone01_three_ix4_1df483c0.wav,29.0,447.6582190990448,0.0,1.0,1.3311481475830078,1.0,448.99574303627014,447.6645619869232,6.0,440.0,0.0,0.0,1.0,lo-ppl-three
18.0,18.0,103.0,1.0,7.0,face1/face10_lo_020906.png-scene1/scene10_no_00008585.jpg-tone0/tone01_three_ix6_1e4064b8.wav,39.0,453.73102617263794,1.0,0.0,1.4948768615722656,0.0,455.2421181201935,453.74718618392944,6.0,446.0,0.0,1.0,1.0,lo-no-three
18.0,18.0,104.0,1.0,4.0,face0/face00_lo_020057.png-scene1/scene11_ppl_00043689.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,52.0,459.80703115463257,1.0,1.0,1.1985368728637695,1.0,461.01157307624817,459.8129951953888,4.0,452.0,0.0,1.0,1.0,lo-ppl-nine
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.86129808425903,-1.0,0.0,0.4505288600921631,1.0,464.3300311565399,463.8794581890106,4.0,456.0,0.0,1.0,0.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.92690920829773,-1.0,1.0,0.41217494010925293,1.0,468.35793900489807,467.94566321372986,4.0,460.0,1.0,0.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,face1/face11_sh_064847.png-scene1/scene11_ppl_00165882.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,472.00500202178955,1.0,1.0,1.389512062072754,1.0,473.4012770652771,472.01172399520874,4.0,464.0,1.0,1.0,1.0,sh-ppl-four
18.0,18.0,108.0,1.0,8.0,face1/face11_sh_013401.png-scene1/scene11_ppl_00011642.jpg-tone1/tone10_eight_ix6_67961766.wav,56.0,476.0750231742859,0.0,1.0,1.5044820308685303,1.0,477.5828900337219,476.0783522129059,4.0,468.0,1.0,0.0,1.0,sh-ppl-eight
18.0,18.0,109.0,1.0,6.0,face1/face11_sh_019853.png-scene0/scene00_no_00132594.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,62.0,480.1451930999756,1.0,0.0,1.3300321102142334,1.0,481.4910020828247,480.16087007522583,4.0,472.0,0.0,0.0,0.0,sh-no-eight
18.0,18.0,110.0,1.0,4.0,face0/face00_lo_005771.png-scene1/scene11_ppl_00250881.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,44.0,484.2241780757904,1.0,1.0,1.1000111103057861,1.0,485.34369921684265,484.2436201572418,4.0,476.0,1.0,1.0,1.0,lo-ppl-eight
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.29419016838074,-1.0,1.0,0.4243190288543701,1.0,488.7343029975891,488.309965133667,4.0,480.0,0.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,face0/face00_lo_020903.png-scene0/scene00_no_00019301.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,492.3722870349884,0.0,1.0,1.4763648509979248,1.0,493.8523290157318,492.37589621543884,4.0,484.0,1.0,0.0,1.0,lo-no-nine
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.42699217796326,-1.0,1.0,0.3952500820159912,1.0,496.83763098716736,496.44229316711426,4.0,488.0,0.0,1.0,1.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.4905381202698,-1.0,0.0,0.43619203567504883,1.0,500.94472002983093,500.50847911834717,4.0,492.0,0.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,face1/face11_sh_030769.png-scene1/scene10_no_00045056.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,504.5715470314026,1.0,1.0,1.294847011566162,1.0,505.8698720932007,504.57498717308044,4.0,496.0,1.0,1.0,1.0,sh-no-three
18.0,18.0,116.0,1.0,7.0,face1/face10_lo_020293.png-scene1/scene11_ppl_00023948.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,508.6356031894684,1.0,1.0,1.016746997833252,1.0,509.6576871871948,508.64085698127747,6.0,500.0,0.0,1.0,1.0,lo-ppl-three
18.0,18.0,117.0,1.0,3.0,face0/face01_sh_018821.png-scene1/scene11_ppl_00174237.jpg-tone0/tone00_four_ix2_0d97f020.wav,51.0,514.7099571228027,0.0,1.0,1.406696081161499,1.0,516.1300702095032,514.7233262062073,4.0,506.0,0.0,0.0,1.0,sh-ppl-four
