run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_004416.png-scene1/scene10_no_00011679.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,419.5919899940491,0.0,1.0,1.8051629066467285,0.0,421.4079940319061,419.6027569770813,6.0,412.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.6522309780121,-1.0,0.0,0.4901890754699707,1.0,426.16054010391235,425.6702690124512,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_011531.png-scene1/scene11_ppl_00278022.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,429.7351379394531,1.0,0.0,1.5426709651947021,1.0,431.28565406799316,429.7429189682007,4.0,422.0,1.0,1.0,0.0,sh-ppl-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_008114.png-scene0/scene00_no_00061163.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,30.0,433.80787205696106,1.0,,,,,433.81568002700806,4.0,426.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_009752.png-scene1/scene10_no_00012172.jpg-tone0/tone01_three_ix2_1df483c0.wav,43.0,437.8783700466156,0.0,0.0,1.7077791690826416,1.0,439.5961101055145,437.88828206062317,4.0,430.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00136518.jpg-tone0/tone00_four_ix1_5f1b1051.wav,17.0,441.95212602615356,1.0,0.0,1.6358871459960938,1.0,443.5970060825348,441.96103596687317,4.0,434.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00091694.jpg-tone0/tone01_three_ix1_3b7f817e.wav,1.0,446.0238881111145,1.0,0.0,1.4981489181518555,1.0,447.53193402290344,446.0337429046631,4.0,438.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_016614.png-scene0/scene00_no_00015379.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,2.0,450.0964550971985,0.0,1.0,1.3887989521026611,1.0,451.4953339099884,450.10647201538086,4.0,442.0,1.0,1.0,1.0,lo-no-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.1561601161957,-1.0,0.0,0.4717597961425781,1.0,454.6343650817871,454.1625609397888,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_001130.png-scene0/scene01_ppl_00076706.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,458.2263729572296,1.0,1.0,1.7819888591766357,1.0,460.01741909980774,458.23538088798523,6.0,450.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_021948.png-scene1/scene10_no_00018517.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,48.0,464.3008289337158,0.0,,,,,464.3195290565491,4.0,456.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_064527.png-scene1/scene11_ppl_00138938.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,63.0,468.38629603385925,1.0,0.0,1.5619680881500244,1.0,469.9544041156769,468.39239501953125,4.0,460.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_051288.png-scene1/scene11_ppl_00029821.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,56.0,472.4569990634918,0.0,1.0,0.9210550785064697,0.0,473.3860330581665,472.46493101119995,6.0,464.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_020006.png-scene0/scene00_no_00019219.jpg-tone0/tone00_four_ix3_365531e2.wav,57.0,478.527587890625,1.0,0.0,1.4395439624786377,1.0,479.9721350669861,478.53254890441895,4.0,470.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_051211.png-scene1/scene10_no_00010771.jpg-tone0/tone00_four_ix2_61bcb275.wav,7.0,482.59206104278564,1.0,1.0,1.1209900379180908,1.0,483.72651505470276,482.6054050922394,4.0,474.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_021640.png-scene1/scene11_ppl_00021299.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,486.6686270236969,1.0,1.0,1.5579519271850586,1.0,488.23617696762085,486.6781919002533,4.0,478.0,1.0,0.0,1.0,lo-ppl-nine
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_003225.png-scene0/scene01_ppl_00132597.jpg-tone0/tone00_four_ix4_61bcb275.wav,29.0,490.7405779361725,0.0,1.0,1.768035888671875,1.0,492.51890897750854,490.75083088874817,6.0,482.0,1.0,1.0,1.0,lo-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_020539.png-scene0/scene00_no_00135320.jpg-tone0/tone00_four_ix6_61bcb275.wav,33.0,496.8162679672241,1.0,1.0,1.6191060543060303,0.0,498.4541029930115,496.83495712280273,4.0,488.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_011109.png-scene1/scene10_no_00006701.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,4.0,500.8997480869293,1.0,0.0,1.8249390125274658,0.0,502.7327539920807,500.9077639579773,6.0,492.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.9565529823303,-1.0,0.0,0.6505069732666016,1.0,507.6258580684662,506.97528409957886,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_040193.png-scene0/scene00_no_00111862.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,511.0380930900574,0.0,0.0,1.7044899463653564,0.0,512.7527170181274,511.04820489883423,4.0,502.0,0.0,1.0,1.0,sh-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_006995.png-scene1/scene10_no_00011651.jpg-tone0/tone00_four_ix2_0d97f020.wav,11.0,515.1118381023407,0.0,1.0,1.4668121337890625,1.0,516.5875639915466,515.1206960678101,4.0,506.0,1.0,1.0,1.0,lo-no-four
