run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,15.0,1.0,6.0,face1/face10_lo_017385.png-scene0/scene01_ppl_00119765.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,14.0,69.50533565203659,1.0,0.0,1.60258376901038,1.0,71.1130500510335,69.51016313396394,4.0,68.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,16.0,1.0,8.0,face1/face11_sh_011340.png-scene1/scene10_no_00027800.jpg-tone1/tone10_eight_ix3_6add0595.wav,48.0,73.62020866689272,0.0,1.0,1.9427534209098667,1.0,75.56906818598509,73.62580543989316,6.0,72.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.64762866287492,-1.0,1.0,0.41589967091567814,1.0,80.07304291892797,79.65682494593784,4.0,78.0,0.0,0.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.67870796401985,-1.0,1.0,0.3763254419900477,1.0,84.06600660108961,83.68912880402058,4.0,82.0,1.0,0.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face10_lo_005811.png-scene0/scene00_no_00013596.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,87.77475244295783,1.0,1.0,1.565388049930334,1.0,89.35313607286662,87.78743232390843,4.0,86.0,1.0,0.0,1.0,lo-no-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.80920914607123,-1.0,1.0,0.3651924750301987,1.0,92.18492712592706,91.81942884600721,4.0,90.0,0.0,0.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.84140297491103,-1.0,1.0,0.33313105907291174,1.0,96.18492911895737,95.85147970193066,4.0,94.0,0.0,0.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_002403.png-scene1/scene11_ppl_00205083.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,100.17513679293916,1.0,0.0,1.7053543759975582,1.0,101.8890148929786,100.1834542779252,10.0,98.0,1.0,1.0,0.0,lo-ppl-nine
9.0,9.0,23.0,1.0,5.0,face1/face11_sh_003469.png-scene0/scene01_ppl_00237839.jpg-tone0/tone01_three_ix4_0d393936.wav,29.0,110.27300371904857,0.0,0.0,1.6164867931511253,1.0,111.8972243159078,110.28044283599593,6.0,108.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,24.0,1.0,2.0,face0/face00_lo_020270.png-scene0/scene01_ppl_00169255.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,34.0,116.36315239896066,0.0,0.0,1.6387070110067725,1.0,118.01705275801942,116.37804073886946,4.0,114.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.39967711898498,-1.0,1.0,0.4700103970244527,1.0,120.8808219730854,120.4105065278709,4.0,118.0,0.0,0.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.43241522787139,-1.0,0.0,0.3266320258844644,1.0,124.76902205101214,124.44205287587829,4.0,122.0,0.0,1.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face10_lo_009959.png-scene1/scene11_ppl_00061422.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,128.6430548389908,1.0,1.0,1.5832390491850674,0.0,130.24089843104593,128.65737289492972,4.0,126.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,28.0,1.0,3.0,face0/face00_lo_027654.png-scene1/scene11_ppl_00175537.jpg-tone0/tone00_four_ix1_15d83b54.wav,51.0,132.73458587098867,0.0,0.0,1.7742595728486776,1.0,134.51415557903238,132.73934389301576,4.0,130.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,29.0,1.0,1.0,face0/face01_sh_021434.png-scene0/scene00_no_00026672.jpg-tone0/tone01_three_ix2_0d393936.wav,17.0,136.82981651392765,1.0,0.0,1.3555738229770213,1.0,138.1941523400601,136.83804049086757,4.0,134.0,1.0,1.0,0.0,sh-no-three
9.0,9.0,30.0,1.0,3.0,face0/face01_sh_035696.png-scene1/scene11_ppl_00018269.jpg-tone0/tone01_three_ix4_1e4064b8.wav,3.0,140.93152582389303,0.0,0.0,1.1838135570287704,1.0,142.1209819209762,140.93685456807725,6.0,138.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.9585755490698,-1.0,0.0,0.3696346930228174,1.0,147.33822171506472,146.96799950907007,4.0,144.0,0.0,0.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face00_lo_002211.png-scene0/scene01_ppl_00199401.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,151.28592491406016,1.0,0.0,1.1482852958142757,1.0,152.44889336102642,151.30029416806065,6.0,148.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,33.0,1.0,6.0,face1/face11_sh_035433.png-scene0/scene00_no_00027155.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,6.0,157.3970016168896,1.0,0.0,0.9621418570168316,0.0,158.3769836849533,157.41454305592924,4.0,154.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,34.0,1.0,1.0,face0/face00_lo_003898.png-scene0/scene00_no_00157128.jpg-tone0/tone00_four_ix6_15d83b54.wav,41.0,161.5250328660477,1.0,1.0,1.3666089111939073,1.0,162.89723073597997,161.53019119706005,4.0,158.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,35.0,1.0,6.0,face1/face11_sh_019633.png-scene0/scene01_ppl_00017827.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,6.0,165.60648267995566,1.0,1.0,1.7088735159486532,1.0,167.32100434601307,165.61180694005452,4.0,162.0,0.0,0.0,1.0,sh-ppl-nine
9.0,9.0,36.0,1.0,4.0,face0/face00_lo_011709.png-scene1/scene11_ppl_00017832.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,44.0,169.70110429706983,1.0,0.0,1.5620762971229851,1.0,171.27288280194625,169.7105061360635,4.0,166.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,37.0,1.0,7.0,face1/face10_lo_017032.png-scene1/scene10_no_00013018.jpg-tone0/tone00_four_ix3_17cc40ee.wav,31.0,173.80062333890237,1.0,0.0,1.5995044719893485,0.0,175.40897587197833,173.8091993050184,4.0,170.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,38.0,1.0,3.0,face0/face00_lo_021378.png-scene1/scene11_ppl_00240904.jpg-tone0/tone01_three_ix1_24c9f572.wav,51.0,177.91917971288785,0.0,0.0,1.2210866750683635,1.0,179.14609191101044,177.92447276390158,4.0,174.0,1.0,0.0,0.0,lo-ppl-three
9.0,9.0,39.0,1.0,6.0,face1/face11_sh_035631.png-scene0/scene00_no_00003747.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,22.0,182.03096555592492,1.0,0.0,1.3206084829289466,1.0,183.36090399487875,182.03998361504637,4.0,178.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.06190664391033,-1.0,1.0,0.41690177586860955,1.0,186.48899028496817,186.07178907794878,4.0,182.0,0.0,1.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_013108.png-scene0/scene01_ppl_00017402.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,190.16345691098832,0.0,0.0,1.2391187669709325,1.0,191.41030415706336,190.17055576387793,6.0,186.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,42.0,1.0,7.0,face1/face11_sh_058967.png-scene1/scene10_no_00004969.jpg-tone0/tone01_three_ix5_24c9f572.wav,39.0,196.2519787629135,1.0,0.0,1.6371432258747518,0.0,197.9061674340628,196.2684895498678,4.0,192.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,43.0,1.0,7.0,face1/face10_lo_005024.png-scene1/scene11_ppl_00267809.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,55.0,200.34746236889623,1.0,1.0,1.8991006498690695,1.0,202.25006999797188,200.35040791495703,6.0,196.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,44.0,1.0,4.0,face0/face01_sh_030539.png-scene1/scene11_ppl_00070315.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,52.0,206.4279274949804,1.0,0.0,1.7849340229295194,1.0,208.21703783608973,206.43178934697062,4.0,202.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_003383.png-scene0/scene00_no_00035545.jpg-tone0/tone00_four_ix5_61bcb275.wav,29.0,210.5323174900841,0.0,1.0,1.8785199550911784,1.0,212.42615572502837,210.54705143207684,4.0,206.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,46.0,1.0,4.0,face0/face01_sh_011050.png-scene1/scene10_no_00006602.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,36.0,214.6408824310638,1.0,1.0,1.6907843861263245,1.0,216.33688948396593,214.64580201590434,4.0,210.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.66750161489472,-1.0,0.0,0.4350169119425118,1.0,219.11306792800315,218.67775192996487,4.0,214.0,0.0,1.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face10_lo_019747.png-scene1/scene11_ppl_00002219.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,222.7699437448755,0.0,1.0,1.44008644297719,0.0,224.21708361199126,222.77668795804493,6.0,218.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.79846868896857,-1.0,0.0,0.4009414939209819,1.0,229.20892963092774,228.80769176292233,4.0,224.0,1.0,0.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_016886.png-scene1/scene10_no_00060141.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,232.8920618959237,0.0,1.0,1.278197028907016,0.0,234.1851921810303,232.90669518592767,4.0,228.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.92863170290366,-1.0,1.0,0.3662103258538991,1.0,237.30494889896363,236.93842441099696,4.0,232.0,1.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_021193.png-scene1/scene11_ppl_00143286.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,241.02212001592852,0.0,0.0,0.9716045488603413,1.0,242.0089702969417,241.03705064300448,4.0,236.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_008886.png-scene0/scene00_no_00018415.jpg-tone0/tone00_four_ix1_0d97f020.wav,17.0,245.12932632886805,1.0,0.0,1.3930461078416556,1.0,246.52898349007592,245.13564610201865,4.0,240.0,0.0,1.0,0.0,lo-no-four
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_021485.png-scene0/scene01_ppl_00019981.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,6.0,249.2346743219532,1.0,1.0,1.8377278640400618,1.0,251.08904616092332,249.25103316595778,4.0,244.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_011939.png-scene1/scene10_no_00014158.jpg-tone0/tone00_four_ix2_17cc40ee.wav,43.0,253.33774780808017,0.0,0.0,1.4118843730539083,1.0,254.76235695695505,253.34994001686573,4.0,248.0,1.0,0.0,0.0,sh-no-four
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.37177622900344,-1.0,1.0,0.4359452649950981,1.0,257.8181831128895,257.38166273687966,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face00_lo_003910.png-scene0/scene01_ppl_00241824.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,261.54246421088465,0.0,0.0,1.3015286289155483,0.0,262.84891545493156,261.54706583404914,4.0,256.0,1.0,1.0,1.0,lo-ppl-eight
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_004461.png-scene1/scene11_ppl_00032126.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,265.6343346799258,1.0,1.0,1.8029658789746463,1.0,267.44892170489766,265.64565741387196,4.0,260.0,1.0,0.0,1.0,sh-ppl-eight
9.0,9.0,59.0,1.0,3.0,face0/face01_sh_022303.png-scene1/scene11_ppl_00157542.jpg-tone0/tone00_four_ix1_61bcb275.wav,27.0,269.73949951003306,0.0,0.0,1.4254539429675788,1.0,271.17024427093565,269.7441966889892,6.0,264.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_013493.png-scene0/scene00_no_00134841.jpg-tone0/tone01_three_ix5_3b7f817e.wav,21.0,275.8370114560239,0.0,1.0,1.877985952887684,1.0,277.72086732205935,275.842575710034,4.0,270.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,61.0,1.0,8.0,face1/face11_sh_099256.png-scene1/scene11_ppl_00221860.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,40.0,279.9340502868872,0.0,0.0,1.5637469170615077,1.0,281.50496978405863,279.9409127770923,4.0,274.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.962748558959,-1.0,0.0,0.3877774339634925,1.0,284.3610141079407,283.9729777709581,4.0,278.0,1.0,1.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face01_sh_035441.png-scene0/scene00_no_00023911.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,288.061186196981,0.0,1.0,1.226093249861151,0.0,289.2981224299874,288.07149455393665,4.0,282.0,1.0,0.0,0.0,sh-no-nine
9.0,9.0,64.0,1.0,6.0,face1/face10_lo_009742.png-scene0/scene00_no_00048815.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,14.0,292.1620614230633,1.0,0.0,1.5905458291526884,0.0,293.76104982197285,292.1702149310149,4.0,286.0,1.0,0.0,1.0,lo-no-eight
9.0,9.0,65.0,1.0,4.0,face0/face00_lo_011287.png-scene1/scene11_ppl_00173740.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,44.0,296.2457449180074,1.0,1.0,1.0761331028770655,1.0,297.32905147597194,296.25264023290947,4.0,290.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,300.2743760179728,-1.0,0.0,0.40542185097001493,1.0,300.69017012789845,300.28419576305896,4.0,294.0,1.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face01_sh_027051.png-scene0/scene01_ppl_00075318.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,304.37320809205994,0.0,1.0,1.8816293459385633,1.0,306.2648889590055,304.38295655697584,4.0,298.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_020701.png-scene0/scene00_no_00021082.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,10.0,308.4727222879883,0.0,0.0,1.2710773078724742,1.0,309.752919184044,308.48154173395596,4.0,302.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_004304.png-scene0/scene00_no_00088775.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,10.0,312.5725340710487,0.0,0.0,1.685456955106929,1.0,314.2662175260484,312.58022666396573,4.0,306.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,70.0,1.0,6.0,face1/face10_lo_007753.png-scene0/scene00_no_00084576.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,14.0,316.67070428607985,1.0,0.0,1.6496958900243044,1.0,318.32908007199876,316.6790703460574,6.0,310.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.70083322399296,-1.0,1.0,0.4103878759779036,1.0,323.1209062959533,322.71028575487435,4.0,316.0,1.0,0.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face10_lo_005436.png-scene0/scene01_ppl_00018862.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,327.03067268407904,0.0,1.0,1.3111448320560157,0.0,328.354141572956,327.04244822287,4.0,320.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,73.0,1.0,8.0,face1/face11_sh_019343.png-scene1/scene11_ppl_00079866.jpg-tone1/tone10_eight_ix1_67961766.wav,40.0,331.15127700194716,0.0,1.0,1.5961302740033716,1.0,332.75415558507666,331.15743713406846,4.0,324.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.1791568789631,-1.0,1.0,0.3792900377884507,1.0,335.5690007219091,335.18943514395505,4.0,328.0,1.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_099033.png-scene0/scene01_ppl_00184493.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,339.2774018270429,0.0,0.0,1.3686453569680452,1.0,340.65696550696157,339.28801761288196,4.0,332.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_027293.png-scene0/scene00_no_00152130.jpg-tone0/tone00_four_ix2_15d83b54.wav,33.0,343.3840599479154,1.0,0.0,1.557865175884217,1.0,344.944940879941,343.3867622350808,4.0,336.0,1.0,1.0,0.0,lo-no-four
9.0,9.0,77.0,1.0,8.0,face1/face11_sh_005795.png-scene1/scene11_ppl_00023200.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,8.0,347.47579653793946,0.0,1.0,1.20292080915533,1.0,348.6889557780232,347.4857406129595,4.0,340.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_002818.png-scene0/scene01_ppl_00029062.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,62.0,351.56330954888836,1.0,0.0,1.6652514620218426,1.0,353.23290062509477,351.56734912400134,4.0,344.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.58900192799047,-1.0,0.0,0.3622907530516386,1.0,355.96217257808894,355.5993930110708,4.0,348.0,0.0,0.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face00_lo_002601.png-scene1/scene11_ppl_00263460.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,359.6862031458877,1.0,0.0,1.5105930790305138,0.0,361.20893791597337,359.69802751298994,6.0,352.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,81.0,1.0,3.0,face0/face01_sh_002776.png-scene1/scene10_no_00009069.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,27.0,365.78768727206625,0.0,1.0,1.548640051158145,1.0,367.34488679491915,365.7959383199923,4.0,358.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,82.0,1.0,2.0,face0/face01_sh_011052.png-scene0/scene01_ppl_00196915.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,18.0,369.88970794691704,0.0,0.0,1.226881257025525,1.0,371.12210011994466,369.8946606160607,4.0,362.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,83.0,1.0,8.0,face1/face11_sh_012955.png-scene1/scene10_no_00004029.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,16.0,373.9798845020123,0.0,0.0,1.7285683690570295,0.0,375.72239156090654,373.9933083478827,4.0,366.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,84.0,1.0,7.0,face1/face11_sh_008163.png-scene1/scene11_ppl_00199560.jpg-tone0/tone00_four_ix2_365531e2.wav,63.0,378.07895148103125,1.0,1.0,1.357203769031912,0.0,379.4502777820453,378.09249698207714,4.0,370.0,0.0,1.0,0.0,sh-ppl-four
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_016515.png-scene1/scene10_no_00005121.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,52.0,382.1868499289267,1.0,0.0,1.0820507099851966,1.0,383.2729080519639,382.1905599129386,4.0,374.0,0.0,1.0,0.0,sh-no-nine
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.21255752793513,-1.0,1.0,0.41805290384218097,1.0,386.6409562539775,386.2226049369201,4.0,378.0,1.0,1.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face11_sh_016567.png-scene0/scene01_ppl_00023573.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,390.3071410069242,0.0,0.0,1.6874161649029702,1.0,392.0089710589964,390.3212494389154,4.0,382.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.3428811330814,-1.0,0.0,0.4634300349280238,1.0,394.81704374286346,394.3533742260188,4.0,386.0,1.0,0.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.3749074700754,-1.0,0.0,0.39089959394186735,1.0,398.7768635430839,398.38564013992436,4.0,390.0,0.0,1.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face01_sh_002992.png-scene1/scene10_no_00017519.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,402.7074890579097,1.0,1.0,1.2676117641385645,1.0,403.9853455389384,402.71718407794833,4.0,394.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,91.0,1.0,1.0,face0/face00_lo_040744.png-scene0/scene01_ppl_00039503.jpg-tone0/tone00_four_ix5_17cc40ee.wav,25.0,406.81276982603595,1.0,1.0,1.5457831560634077,1.0,408.36209683609195,406.8158551810775,4.0,398.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.8376158128958,-1.0,0.0,0.42479472886770964,1.0,411.2729776080232,410.8478936580941,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face10_lo_009230.png-scene1/scene10_no_00012461.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,414.92445550486445,0.0,0.0,1.0787296898197383,1.0,416.0089333979413,414.9298685179092,4.0,406.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,94.0,1.0,1.0,face0/face00_lo_002429.png-scene0/scene01_ppl_00102225.jpg-tone0/tone00_four_ix4_365531e2.wav,57.0,419.0122183880303,1.0,1.0,1.219758003950119,1.0,420.24910776806064,419.0290575809777,4.0,410.0,0.0,0.0,1.0,lo-ppl-four
