run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.57592486497015,-1.0,1.0,0.6943904110230505,1.0,410.276384718949,409.5816877600737,4.0,398.0,0.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object01_man_curry_02s.jpg-word1/word11_l_lose9.wav,0.0,413.737028690055,0.0,0.0,1.777558051981032,1.0,415.5254245370161,413.7473529709969,4.0,402.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_salad_13s.jpg-word0/word01_l_lake18_2.wav,9.0,417.84436722192913,1.0,1.0,1.2546187210828066,0.0,419.1174415429123,417.8622326909099,4.0,406.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object1/object10_nat_orange_rind_01b.jpg-word0/word00_d_door17.wav,3.0,421.9664762450848,0.0,1.0,1.7554339589551091,0.0,423.73348342906684,421.9774946279358,4.0,410.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object1/object11_man_football_helmet_06s.jpg-word1/word11_l_lose2.wav,24.0,426.0775548219681,0.0,0.0,1.5271396769676358,0.0,427.62022986006923,426.0927860599477,4.0,414.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.11533657996915,-1.0,1.0,0.4885008200071752,1.0,430.6138851309661,430.12482644291595,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object1/object10_nat_tulip_13s.jpg-word1/word10_d_dig6_2.wav,0.0,434.2914825140033,1.0,0.0,1.9130102158524096,0.0,436.2202791720629,434.3069653599523,4.0,422.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.3292547909077,-1.0,0.0,0.6182208640966564,1.0,438.9575743728783,438.33878653286956,4.0,426.0,1.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object1/object11_man_drill_08s.jpg-word0/word00_d_door10.wav,0.0,442.5184422528837,1.0,0.0,1.7705798679962754,0.0,444.30832509091124,442.5374251869507,4.0,430.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000324_011.jpg-object0/object01_man_cheesecake_09s.jpg-word0/word01_l_lake4_2.wav,53.0,446.62944462988526,0.0,,,,,446.6361281410791,4.0,434.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object00_nat_star_fruit_11s.jpg-word0/word01_l_lake17_2.wav,33.0,450.7159298120532,1.0,1.0,1.462186578894034,1.0,452.19745622598566,450.73471406986937,6.0,438.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.7572672679089,-1.0,1.0,0.49411054397933185,1.0,457.26135774794966,456.7666933729779,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object1/object11_man_tripod_08s.jpg-word1/word11_l_lose14_2.wav,0.0,460.8699984429404,1.0,0.0,1.402576947817579,0.0,462.2843196410686,460.881434021052,4.0,448.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.9040281160269,-1.0,1.0,0.5465841819532216,1.0,465.4602574289311,464.91338586993515,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.93609425006434,-1.0,0.0,0.45057049207389355,1.0,469.39635262987576,468.9454852610361,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.9683024189435,-1.0,0.0,0.3545772379729897,0.0,473.3322983060498,472.9774117958732,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object0/object01_man_kebab_07n.jpg-word0/word00_d_door2_2.wav,0.0,477.05226215091534,1.0,,,,,477.05974147305824,4.0,464.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.0822822819464,-1.0,1.0,0.4574208490084857,1.0,481.5493934710976,481.091481161071,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object00_nat_coconut_13s.jpg-word1/word10_d_dig5_2.wav,0.0,485.19067274802364,0.0,0.0,1.805335276061669,0.0,487.01234109397046,485.2067151789088,4.0,472.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000016_013.jpg-object0/object01_man_tortellini_02s.jpg-word0/word01_l_lake14.wav,13.0,489.4353617639281,0.0,0.0,1.69267971906811,1.0,491.148304755101,489.45530444197357,4.0,476.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000455_015.jpg-object1/object10_nat_coal_10s.jpg-word0/word00_d_door7.wav,39.0,493.551159695955,1.0,0.0,1.7061294461600482,1.0,495.26037023193203,493.55394724709913,6.0,480.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.57722975104116,-1.0,0.0,0.49103265907615423,1.0,500.07733717910014,499.58573814691044,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000440_024.jpg-object0/object00_nat_blackberry_11s.jpg-word0/word01_l_lake15.wav,0.0,503.712852116907,0.0,,,,,503.71726039308123,4.0,490.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.7399048570078,-1.0,1.0,0.5347841789480299,1.0,508.2843655939214,507.74927531089634,4.0,494.0,0.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object00_nat_bok_choy_12s.jpg-word0/word00_d_door12.wav,0.0,511.8401355629321,1.0,1.0,1.5651872400194407,0.0,513.4137045419775,511.8479649699293,4.0,498.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_9_elephant.jpg-object0/object00_nat_lime_11s.jpg-word1/word11_l_lose3.wav,6.0,516.0105434029829,1.0,0.0,1.5340324700810015,1.0,517.5643215230666,516.0299841710366,4.0,502.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object0/object00_nat_pistachio_02s.jpg-word1/word11_l_lose8.wav,42.0,520.202339356998,0.0,,,,,520.2121789918747,4.0,506.0,0.0,0.0,0.0,dom-nat-l
