run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,11.0,1.0,6.0,face1/face10_lo_018175.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,38.0,50.02770714500002,1.0,1.0,1.4775782010001421,1.0,51.51112644800014,50.03325526499975,4.0,48.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,12.0,1.0,8.0,face1/face10_lo_014549.png-scene1/scene10_no_00003864.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,48.0,54.187689256999874,0.0,0.0,1.7124028500002169,1.0,55.91126207399975,54.19856505400003,4.0,52.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,13.0,1.0,5.0,face1/face11_sh_030476.png-scene0/scene01_ppl_00084551.jpg-tone0/tone01_three_ix2_1df483c0.wav,61.0,58.38158089300032,0.0,0.0,1.6105168520007282,1.0,60.00828607400035,58.39721932100019,4.0,56.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.420315561999814,-1.0,1.0,0.5548311610000383,1.0,62.98454595899966,62.42912903100023,4.0,60.0,1.0,0.0,1.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face01_sh_030311.png-scene0/scene00_no_00015582.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,66.57535235500018,1.0,0.0,0.9735820770001737,1.0,67.56861777100039,66.594482427,4.0,64.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,16.0,1.0,1.0,face0/face01_sh_027719.png-scene0/scene00_no_00046323.jpg-tone0/tone01_three_ix1_24c9f572.wav,1.0,70.79112978299963,1.0,0.0,0.8288998389998596,1.0,71.63925465899956,70.81000215099994,4.0,68.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,17.0,1.0,7.0,face1/face11_sh_002177.png-scene1/scene10_no_00014515.jpg-tone0/tone01_three_ix3_3b7f817e.wav,7.0,74.95794790499986,1.0,1.0,0.5767098979995353,1.0,75.5522888659998,74.97511865999968,6.0,72.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,18.0,1.0,1.0,face0/face01_sh_003903.png-scene0/scene01_ppl_00063269.jpg-tone0/tone00_four_ix2_5f1b1051.wav,49.0,81.13712775400018,1.0,0.0,0.7222538369987888,0.0,81.87922917000014,81.15665931300009,6.0,78.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,19.0,1.0,4.0,face0/face01_sh_035889.png-scene1/scene11_ppl_00217197.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,4.0,87.31608466699981,1.0,1.0,0.7427848410006845,1.0,88.06436186300016,87.32098050700006,4.0,84.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,20.0,1.0,2.0,face0/face01_sh_027241.png-scene0/scene01_ppl_00184357.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,26.0,91.48510501599958,0.0,0.0,0.5914897500006191,0.0,92.09499915699962,91.50319500899968,4.0,88.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.526304084,-1.0,1.0,0.40797907399974065,1.0,95.94321424400005,95.53492666700004,4.0,92.0,1.0,1.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face00_lo_035550.png-scene1/scene11_ppl_00033264.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,99.6995299299997,1.0,0.0,0.578989798999828,1.0,100.2964831270001,99.71693388400035,6.0,96.0,0.0,1.0,0.0,lo-ppl-eight
4.0,4.0,23.0,1.0,3.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,27.0,105.87411867100036,0.0,0.0,0.6062480860000505,0.0,106.48831847299971,105.88152257099955,4.0,102.0,1.0,1.0,1.0,lo-ppl-three
4.0,4.0,24.0,1.0,6.0,face1/face11_sh_008116.png-scene0/scene00_no_00008921.jpg-tone1/tone10_eight_ix3_6add0595.wav,22.0,110.04754553099974,1.0,0.0,0.5364195559996006,1.0,110.60044551200008,110.06345103900003,4.0,106.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,25.0,1.0,5.0,face1/face11_sh_017584.png-scene0/scene01_ppl_00067392.jpg-tone0/tone00_four_ix5_5f1b1051.wav,45.0,114.22206517500035,0.0,0.0,0.5860026350001135,0.0,114.81511262699951,114.22878965699965,4.0,110.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,26.0,1.0,3.0,face0/face00_lo_027356.png-scene1/scene10_no_00017636.jpg-tone0/tone01_three_ix3_24c9f572.wav,35.0,118.38015319399983,0.0,0.0,0.5166809909987933,0.0,118.91109657800007,118.39413513999989,4.0,114.0,0.0,1.0,1.0,lo-no-three
4.0,4.0,27.0,1.0,6.0,face1/face10_lo_008362.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,22.0,122.56681538399971,1.0,0.0,0.6310887759991601,0.0,123.20780502399975,122.57638890399994,4.0,118.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.59942138899987,-1.0,1.0,0.5117019139997865,0.0,127.12038357100027,126.60813538599996,4.0,122.0,0.0,0.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_002673.png-scene0/scene00_no_00140622.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,130.7931796820003,1.0,0.0,0.5532904140000028,1.0,131.36045872900013,130.80662209099955,6.0,126.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,30.0,1.0,8.0,face1/face11_sh_051103.png-scene1/scene11_ppl_00263400.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,48.0,136.96069706100025,0.0,1.0,1.4202866880004876,1.0,138.39226830499956,136.9714012889999,4.0,132.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.99449858299977,-1.0,0.0,0.6205201189986838,1.0,141.6243704340004,141.00330249000035,4.0,136.0,0.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.02645921800013,-1.0,1.0,0.5328882719986723,1.0,145.5687493839996,145.03537628499998,4.0,140.0,1.0,0.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_006649.png-scene1/scene11_ppl_00015710.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,149.17646235699976,0.0,1.0,0.687806821999402,0.0,149.8725284940001,149.18396149799992,4.0,144.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.2071096589998,-1.0,0.0,0.5109398080003302,1.0,153.72761767199972,153.21629168900017,4.0,148.0,0.0,1.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.2394114079998,-1.0,1.0,0.4468108469991421,1.0,157.6951960919996,157.24807676299952,4.0,152.0,1.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face11_sh_058641.png-scene1/scene10_no_00011247.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,161.41588120899996,1.0,,,,,161.42993741400005,4.0,156.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,37.0,1.0,7.0,face1/face11_sh_010639.png-scene1/scene11_ppl_00183772.jpg-tone0/tone01_three_ix2_1e4064b8.wav,55.0,165.60064116800004,1.0,,,,,165.61198569099997,4.0,160.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,38.0,1.0,6.0,face1/face10_lo_007864.png-scene0/scene01_ppl_00209815.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,54.0,169.7990319139999,1.0,0.0,1.5331498329996975,0.0,171.34424302699972,169.81055034099973,4.0,164.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_003021.png-scene0/scene00_no_00131583.jpg-tone0/tone01_three_ix6_1e4064b8.wav,41.0,173.96913978199973,1.0,0.0,1.199026614000104,1.0,175.17511373199977,173.97577493300014,4.0,168.0,0.0,1.0,0.0,lo-no-three
4.0,4.0,40.0,1.0,4.0,face0/face01_sh_035651.png-scene1/scene11_ppl_00202559.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,4.0,178.14948531200025,1.0,1.0,1.2732266200000595,0.0,179.43130289300007,178.15770591599994,6.0,172.0,1.0,1.0,0.0,sh-ppl-nine
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_058958.png-scene1/scene11_ppl_00209236.jpg-tone0/tone00_four_ix2_61bcb275.wav,31.0,184.3073351539997,1.0,1.0,0.6850188330008677,1.0,185.00841056900026,184.32285866999973,6.0,178.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,190.3460224800001,-1.0,1.0,0.48517616299977817,1.0,190.83923680299995,190.35380084699955,4.0,184.0,0.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.37689645299997,-1.0,1.0,0.46031246799975634,1.0,194.847051363,194.38643908199992,4.0,188.0,0.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.4095059020001,-1.0,0.0,0.5420515839996369,1.0,198.9603570600002,198.4177100320003,4.0,192.0,0.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face11_sh_013053.png-scene0/scene01_ppl_00014744.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,202.87611620299958,0.0,0.0,1.7729300379996857,0.0,204.65649435199975,202.8829805280002,4.0,196.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_021142.png-scene0/scene01_ppl_00146572.jpg-tone0/tone01_three_ix2_3b7f817e.wav,33.0,207.04846494899994,1.0,1.0,1.7499506139993173,0.0,208.8151830910001,207.06494044400006,4.0,200.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_040635.png-scene1/scene10_no_00041464.jpg-tone1/tone10_eight_ix5_6add0595.wav,4.0,211.21799948700027,1.0,1.0,0.9526008470002125,1.0,212.18311985200035,211.23021390800022,4.0,204.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.2533393269996,-1.0,1.0,0.5125737099988328,1.0,215.77556194699991,215.26252989000022,4.0,208.0,0.0,0.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_017618.png-scene1/scene10_no_00012038.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,219.465255479,0.0,0.0,1.8024203940003645,1.0,221.28047975499976,219.4774938540004,4.0,212.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.50084725800025,-1.0,0.0,0.8502822460013704,1.0,224.36032229800003,223.50945103499998,4.0,216.0,0.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.53258002700022,-1.0,0.0,0.5623595010001736,1.0,228.10445017799975,227.54151253199962,4.0,220.0,1.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_035686.png-scene1/scene10_no_00016909.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,231.91344603000016,0.0,1.0,1.8273261779995664,0.0,233.75111418399956,231.92347616699954,4.0,224.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,53.0,1.0,7.0,face1/face11_sh_020473.png-scene1/scene10_no_00005424.jpg-tone0/tone01_three_ix1_1df483c0.wav,23.0,236.07849864499985,1.0,0.0,0.8471024980008224,0.0,236.93637790199955,236.08874230200036,4.0,228.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,54.0,1.0,7.0,face1/face10_lo_022404.png-scene1/scene10_no_00008048.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,240.25936565600023,1.0,0.0,1.6320612099989376,1.0,241.90306877999956,240.27068605000022,4.0,232.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.2938488030004,-1.0,1.0,0.6008179970012861,1.0,244.90436485699956,244.30296787600037,4.0,236.0,1.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face00_lo_011182.png-scene1/scene11_ppl_00025953.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,248.46224666200033,0.0,0.0,1.0348583110007894,0.0,249.50312407799993,248.4679582130002,4.0,240.0,1.0,1.0,1.0,lo-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face10_lo_027815.png-scene0/scene00_no_00047015.jpg-tone0/tone00_four_ix4_61bcb275.wav,21.0,252.63372226499996,0.0,1.0,1.2530702290005138,0.0,253.903343598,252.64993850300016,6.0,244.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,58.0,1.0,1.0,face0/face01_sh_016936.png-scene0/scene01_ppl_00231024.jpg-tone0/tone00_four_ix4_365531e2.wav,33.0,258.80022620099953,1.0,,,,,258.81452919099956,6.0,250.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,6.0,264.98373142200035,1.0,1.0,0.6997380330012675,1.0,265.69638826200026,264.99609639499977,4.0,256.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_018808.png-scene1/scene11_ppl_00032351.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,269.1551333799998,0.0,0.0,1.261973790000411,0.0,270.4234321739996,269.1611481379996,4.0,260.0,1.0,1.0,1.0,lo-ppl-eight
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_014561.png-scene0/scene00_no_00021425.jpg-tone1/tone10_eight_ix6_6add0595.wav,62.0,273.3392877289998,1.0,0.0,0.7037874269990425,1.0,274.04718754700025,273.34308692000013,4.0,264.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.3662410549996,-1.0,0.0,0.6327969660014787,1.0,278.0084834039999,277.37513795500035,4.0,268.0,0.0,1.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.3985951429995,-1.0,0.0,0.5608189320009842,1.0,281.968583072,281.4072482210004,4.0,272.0,0.0,0.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_035801.png-scene1/scene10_no_00010559.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,285.80797651899957,1.0,1.0,0.9371265270001459,1.0,286.7604528820002,285.82272698199995,4.0,276.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.8457243069997,-1.0,0.0,0.6973639679999906,1.0,290.5522930039997,289.85439101500015,4.0,280.0,1.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face01_sh_019026.png-scene1/scene11_ppl_00211479.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,294.01668621299996,0.0,1.0,0.5306289600011951,0.0,294.5672483970002,294.03631510000014,4.0,284.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,67.0,1.0,7.0,face1/face10_lo_007860.png-scene1/scene11_ppl_00232505.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,298.20054224900014,1.0,1.0,1.1964771719995042,1.0,299.4150331439996,298.21825334000005,4.0,288.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_006575.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,52.0,302.3792062829998,1.0,1.0,1.9755027030005294,0.0,304.35935589200017,302.38354073699975,4.0,292.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_011122.png-scene1/scene11_ppl_00015884.jpg-tone0/tone00_four_ix5_365531e2.wav,31.0,306.5406866120002,1.0,0.0,1.3705416680004419,1.0,307.9203520729998,306.54922733500007,4.0,296.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_003255.png-scene1/scene10_no_00012014.jpg-tone0/tone00_four_ix4_15d83b54.wav,55.0,310.70775206300004,1.0,0.0,1.2606906270011677,1.0,311.9751994950002,310.71415693200015,4.0,300.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.73746337600005,-1.0,0.0,0.8685804529995949,1.0,315.6150846540004,314.74625988299977,4.0,304.0,0.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face11_sh_035917.png-scene1/scene11_ppl_00225871.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,318.9037453230003,0.0,1.0,1.6473161390003952,0.0,320.5590849520004,318.9114921290002,4.0,308.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_003964.png-scene0/scene00_no_00131144.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,57.0,323.03756562299986,1.0,0.0,1.5003598330004024,0.0,324.54435371900036,323.04340315599984,4.0,312.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.066429599,-1.0,0.0,0.5159185610009445,1.0,327.59238579700013,327.07588980499986,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_021509.png-scene0/scene01_ppl_00024330.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,331.22524359399995,1.0,0.0,1.982030898998346,0.0,333.2231015919997,331.24077017200034,4.0,320.0,1.0,0.0,1.0,lo-ppl-four
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_040807.png-scene0/scene01_ppl_00035239.jpg-tone1/tone10_eight_ix4_67961766.wav,6.0,335.3988010570001,1.0,1.0,1.840892996000548,0.0,337.24717810899983,335.4059714819996,4.0,324.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_021195.png-scene0/scene00_no_00087619.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,42.0,339.5721697270001,0.0,0.0,1.5158171740004036,1.0,341.1043373960001,339.58796119199997,4.0,328.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,78.0,1.0,3.0,face0/face00_lo_009295.png-scene1/scene11_ppl_00031842.jpg-tone0/tone00_four_ix6_5f1b1051.wav,11.0,343.74884544999986,0.0,,,,,343.75325608599996,4.0,332.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_005817.png-scene0/scene00_no_00011848.jpg-tone0/tone00_four_ix4_17cc40ee.wav,21.0,347.92020541999955,0.0,0.0,1.329014176999408,0.0,349.26465788899986,347.9351678000003,4.0,336.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_001018.png-scene1/scene10_no_00002983.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,35.0,352.1027274879998,0.0,1.0,1.4415952089984785,0.0,353.5591278109996,352.1172321459999,6.0,340.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.1406207350001,-1.0,0.0,0.49097716200049035,1.0,358.6403580690003,358.1487720140003,4.0,346.0,0.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_019608.png-scene1/scene10_no_00008266.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,362.3024592410002,0.0,1.0,1.7809403440005553,1.0,364.09511683599976,362.3138817879999,6.0,350.0,0.0,1.0,1.0,sh-no-three
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_027645.png-scene1/scene10_no_00008064.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,20.0,368.46776180100005,1.0,0.0,1.43212121400029,1.0,369.9115304979996,368.47900553900035,4.0,356.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_020161.png-scene1/scene11_ppl_00028297.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,372.64201920399955,0.0,1.0,1.5476925569982996,0.0,374.20868078500007,372.6604851709999,4.0,360.0,1.0,0.0,0.0,lo-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.68366506300026,-1.0,1.0,0.5555422369998269,1.0,377.2486454489999,376.6924728289996,4.0,364.0,1.0,1.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_006159.png-scene1/scene11_ppl_00029604.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,380.8518968239996,1.0,1.0,0.6782064700000774,1.0,381.53648035399965,380.8576965259999,4.0,368.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,87.0,1.0,1.0,face0/face00_lo_004404.png-scene0/scene01_ppl_00036334.jpg-tone0/tone00_four_ix1_365531e2.wav,25.0,385.02292221399966,1.0,0.0,0.879266108999218,1.0,385.9192096030001,385.0396412709997,4.0,372.0,1.0,1.0,0.0,lo-ppl-four
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_004212.png-scene1/scene11_ppl_00293042.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,8.0,389.20144317500035,0.0,1.0,0.6015212719994452,0.0,389.80707146999976,389.20524168999964,4.0,376.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,89.0,1.0,2.0,face0/face01_sh_006890.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,58.0,393.3779634579996,0.0,0.0,0.8770631570005207,0.0,394.2645274380002,393.386914744,4.0,380.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_016880.png-scene1/scene11_ppl_00225284.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,16.0,397.5757074310004,0.0,1.0,1.990137708000475,0.0,399.576358624,397.58560182899964,6.0,384.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_008063.png-scene1/scene10_no_00006703.jpg-tone0/tone00_four_ix3_15d83b54.wav,59.0,403.7575299150003,0.0,,,,,403.7669517639997,4.0,390.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_027811.png-scene0/scene01_ppl_00031739.jpg-tone0/tone00_four_ix3_0d97f020.wav,17.0,407.93386853799984,1.0,1.0,1.1139759170000616,1.0,409.0632703299998,407.9489163489998,4.0,394.0,1.0,0.0,1.0,lo-ppl-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.97195776900026,-1.0,1.0,0.6422512109984382,1.0,412.6234261640002,411.980864184,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_005652.png-scene0/scene01_ppl_00122382.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,416.14243272899967,0.0,0.0,1.7087412340006267,1.0,417.8552027149999,416.1461525900004,4.0,402.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_011347.png-scene0/scene01_ppl_00027211.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,420.3099020239997,0.0,0.0,1.5275978640001995,1.0,421.8563044599996,420.3281255889997,4.0,406.0,0.0,0.0,0.0,lo-ppl-eight
