run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.54301266002585,-1.0,1.0,0.5738070069928654,1.0,409.12255659501534,408.5484074910055,4.0,398.0,0.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object01_man_ice_cream_04s.jpg-word1/word10_d_dig7_2.wav,0.0,412.6377877690247,0.0,0.0,1.5314713009865955,1.0,414.17942560001393,412.6472990120237,4.0,402.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object01_man_kebab_07n.jpg-word0/word00_d_door2_2.wav,9.0,416.71614459800185,1.0,,,,,416.7288892730139,4.0,406.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object1/object10_nat_log_02s.jpg-word0/word01_l_lake8_2.wav,3.0,420.8116053310223,0.0,0.0,1.7112397919991054,0.0,422.5395049480139,420.8276811320102,4.0,410.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_OIP-HqrxqlL604akyNAYltzpaQHaFS.jpeg-object1/object11_man_doily_11s.jpg-word1/word10_d_dig12_2.wav,24.0,424.93237138399854,0.0,1.0,1.819948963006027,1.0,426.763495488005,424.943001666019,4.0,414.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.9669587970129,-1.0,1.0,0.587778482993599,1.0,429.56336806400213,428.97502258300665,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object1/object10_nat_sunflower_07s.jpg-word1/word11_l_lose4_2.wav,0.0,433.05856327101355,1.0,1.0,1.504585024988046,0.0,434.5793106620258,433.0741874720261,4.0,422.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.09658432300785,-1.0,1.0,0.5612756159971468,1.0,437.667461628007,437.1056250920228,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000357_028.jpg-object1/object10_nat_firewood_08s.jpg-word0/word01_l_lake13_2.wav,0.0,441.19409623602405,1.0,1.0,1.758413975010626,1.0,442.96322653401876,441.20432652300224,4.0,430.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000378_029.jpg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake10.wav,53.0,445.39308686502045,0.0,,,,,445.40294595999876,4.0,434.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object0/object00_nat_broccoli_01b.jpg-word0/word01_l_lake16_2.wav,33.0,449.5163424080238,1.0,0.0,1.7550570360035636,0.0,451.2902455200092,449.5348772460129,6.0,438.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5575797909987,-1.0,0.0,0.5071663569833618,1.0,456.07417082600296,455.56666724401293,4.0,444.0,0.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object1/object10_nat_grass_06s.jpg-word1/word11_l_lose5_2.wav,0.0,459.66599637802574,1.0,0.0,1.5613616819900926,1.0,461.24347259500064,459.68151806801325,4.0,448.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.7040255210013,-1.0,0.0,0.6003713899990544,1.0,464.31426074300543,463.71361373501713,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.73609200899955,-1.0,0.0,0.6405580959981307,1.0,468.38644177801325,467.7455906570249,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7685448930133,-1.0,1.0,0.6723993219784461,1.0,472.45032427602564,471.7776543130167,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object0/object00_nat_pistachio_02s.jpg-word0/word01_l_lake18_2.wav,0.0,475.93987390300026,1.0,1.0,1.665882107015932,1.0,477.6261405100231,475.95997731000534,4.0,464.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.9825088760117,-1.0,1.0,0.5633046770235524,1.0,480.55538856601925,479.99154459900456,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object01_man_donut_13s.jpg-word1/word10_d_dig14_2.wav,0.0,484.0816367500229,0.0,0.0,1.336624456977006,0.0,485.42746427000384,484.0902742530161,4.0,472.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000455_015.jpg-object0/object01_man_salad_13s.jpg-word0/word00_d_door9.wav,13.0,488.1799625890271,0.0,1.0,1.7250646239845082,1.0,489.91418132401304,488.1887970470125,4.0,476.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object1/object10_nat_gem_12s.jpg-word0/word00_d_door18_2.wav,39.0,492.28007716100547,1.0,0.0,1.9314292009803466,1.0,494.2194942550268,492.28756499500014,6.0,480.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.30996557400795,-1.0,1.0,0.49057515399181284,1.0,498.8102130610205,498.3192936600244,4.0,486.0,0.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000302_013.jpg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door14.wav,0.0,502.41225979701267,0.0,,,,,502.41753991201404,4.0,490.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4400408770016,-1.0,1.0,0.4414230269903783,1.0,506.8914393460145,506.4494450210186,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object01_man_appetizer_11s.jpg-word0/word00_d_door16.wav,0.0,510.5364830260223,1.0,0.0,1.7665737570205238,1.0,512.3152990410163,510.54816449200734,4.0,498.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_9_elephant.jpg-object0/object00_nat_bok_choy_04s.jpg-word1/word11_l_lose7_2.wav,6.0,514.645163165027,1.0,0.0,1.7625714269815944,1.0,516.4262701380067,514.6633979760227,4.0,502.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object0/object00_nat_corn_06s.jpg-word1/word10_d_dig15_2.wav,42.0,518.7531609210127,0.0,0.0,1.8236763879831415,0.0,520.5863873060152,518.7623786070035,4.0,506.0,1.0,1.0,1.0,dom-nat-d
