run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0013_2834095676.jpg-object1/object11_man_teacup_07s.jpg-word0/word00_d_door9.wav,3.0,408.3038536119857,0.0,1.0,0.9817588119767606,1.0,409.299176400993,408.31710846500937,6.0,390.0,0.0,1.0,1.0,wild-man-d
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.35908667900367,-1.0,0.0,0.4528202419751324,1.0,414.82720316399354,414.3740423559793,4.0,396.0,1.0,1.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-S8bjrZRD4nCWgig5nQsSEQHaFj.jpeg-object0/object01_man_gumball_11s.jpg-word1/word11_l_lose12.wav,0.0,418.9368409499875,0.0,0.0,1.777246568002738,1.0,420.7229864819674,418.94544350297656,4.0,400.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,93.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0032_116312748.jpg-object0/object00_nat_tomato_04s.jpg-word1/word11_l_lose10.wav,10.0,423.06446621898795,0.0,0.0,1.8802036470151506,0.0,424.9471697609988,423.0666199789848,6.0,404.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-pDZbIrl7D0yqiFm-XGfu4AHaFj.jpeg-object1/object10_nat_flower_0481.jpg-word0/word00_d_door6.wav,15.0,429.1737615739694,1.0,1.0,1.588548298983369,1.0,430.77895211597206,429.1901108860038,6.0,410.0,1.0,0.0,1.0,wild-nat-d
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000367_006.jpg-object1/object10_nat_flower_0654.jpg-word0/word00_d_door6_2.wav,55.0,435.2738225039793,1.0,0.0,1.5061542409821413,0.0,436.7870983479661,435.280593944015,6.0,416.0,0.0,0.0,1.0,dom-nat-d
16.0,16.0,96.0,1.0,8.0,animal1/animal10_dom_00000026_001.jpg-object1/object10_nat_leaf_08s.jpg-word1/word10_d_dig14.wav,56.0,441.3911008629948,0.0,1.0,1.8791455230093561,1.0,443.2829986519646,441.40356058900943,4.0,422.0,0.0,1.0,1.0,dom-nat-d
16.0,16.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-248Ye-VcMD5gDgd1lX20yAHaFj.jpeg-object0/object01_man_popsicle_01b.jpg-word1/word11_l_lose2.wav,58.0,445.52994701301213,0.0,0.0,1.5571320920134895,1.0,447.09925819397904,445.5418107029982,4.0,426.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.58708756195847,-1.0,1.0,0.38273959304206073,1.0,449.9789700669935,449.5959523859783,4.0,430.0,1.0,1.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-j4gAx87n0pVrqubDWglubwHaFj.jpeg-object0/object00_nat_beet_02s.jpg-word1/word11_l_lose7_2.wav,0.0,453.7124522899976,0.0,1.0,1.381527310993988,1.0,455.09894148097374,453.71713461901527,4.0,434.0,1.0,1.0,1.0,dom-nat-l
16.0,16.0,100.0,1.0,7.0,animal1/animal11_wild_32.jpg-object1/object11_man_deodorant_07s.jpg-word0/word00_d_door1_2.wav,15.0,457.8675192469964,1.0,0.0,1.7949945440050215,1.0,459.6670019029989,457.87171346100513,4.0,438.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.9148815309745,-1.0,0.0,0.39653756405459717,1.0,462.3230416539591,461.92616883298615,4.0,442.0,1.0,1.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.9714553959784,-1.0,0.0,0.34165374998701736,1.0,466.3229141769698,465.98098635999486,4.0,446.0,1.0,1.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-DlVY-0x9uqexVnZY_1TXxgHaHJ.jpeg-object0/object01_man_potpie_08s.jpg-word1/word11_l_lose5_2.wav,0.0,470.1022881719982,1.0,1.0,1.3080518679926172,0.0,471.42696330399485,470.1186401009909,4.0,450.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-30qHtePDNj6naXIaggRvVAHaFE.jpeg-object0/object00_nat_pepper2_03s.jpg-word1/word10_d_dig15.wav,46.0,474.2300834140042,1.0,1.0,1.5948864379897714,1.0,475.8350054359762,474.23984785500215,4.0,454.0,1.0,0.0,1.0,wild-nat-d
16.0,16.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0002_2453935647.jpg-object1/object10_nat_flower_0330.jpg-word0/word00_d_door12_2.wav,43.0,478.33474886300974,0.0,0.0,1.4825213080039248,1.0,479.82715779700084,478.3442852649605,4.0,458.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0026_26107942.jpg-object0/object00_nat_bean_13s.jpg-word1/word10_d_dig18_2.wav,18.0,482.44135318195913,0.0,0.0,1.5859269860084169,1.0,484.03515750099905,482.44889567798236,4.0,462.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.49423544300953,-1.0,0.0,0.3871283069602214,1.0,486.89107636298286,486.5036505039898,4.0,466.0,0.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.54681966401404,-1.0,0.0,0.38895777001744136,1.0,490.9470096770092,490.5577228589682,4.0,470.0,1.0,0.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.60109483997803,-1.0,1.0,0.3425432440126315,1.0,494.9551334779826,494.61227166996105,4.0,474.0,0.0,0.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.65594362997217,-1.0,0.0,0.3521264299633913,1.0,499.01916206796886,498.66669322596863,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000416_017.jpg-object0/object01_man_cheese_08s.jpg-word1/word11_l_lose18_2.wav,0.0,502.81537622597534,1.0,0.0,1.629532688006293,1.0,504.45110836898675,502.82126789499307,4.0,482.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object0/object00_nat_celery_12n.jpg-word0/word00_d_door15_2.wav,41.0,506.90238020796096,1.0,0.0,1.3252741150208749,1.0,508.23512317897985,506.9094783529872,4.0,486.0,0.0,1.0,0.0,dom-nat-d
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0032_371587162.jpg-object1/object10_nat_coral_12s.jpg-word1/word11_l_lose13_2.wav,4.0,511.0483614010154,1.0,1.0,1.9710457180044614,1.0,513.035042679985,511.06374424597016,4.0,490.0,0.0,0.0,1.0,wild-nat-l
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.1070345379994,-1.0,1.0,0.4364407639950514,1.0,515.5549207190052,515.1181764539797,4.0,494.0,0.0,1.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal11_wild_OIP--zMaXG8V_bmuI8eeAaAUrwHaE_.jpeg-object1/object10_nat_root_05s.jpg-word1/word10_d_dig13.wav,0.0,520.7585476179956,0.0,0.0,1.9401824210071936,1.0,522.7149390719715,520.7744639039738,4.0,498.0,0.0,0.0,0.0,wild-nat-d
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,524.8174917009892,-1.0,0.0,0.3737740319920704,1.0,525.2030004539993,524.8289255420095,4.0,502.0,0.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal10_dom_00000430_001.jpg-object0/object00_nat_nut_10s.jpg-word0/word00_d_door4_2.wav,0.0,529.0935800689622,0.0,0.0,1.646459765965119,1.0,530.7471041419776,529.1003234770033,4.0,506.0,0.0,0.0,0.0,dom-nat-d
