run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object1/object11_man_teacup_13s.jpg-word1/word10_d_dig13.wav,12.0,211.54307925799992,1.0,1.0,1.6369435849999263,1.0,213.183975176,211.54673162400002,4.0,206.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000007_005.jpg-object1/object10_nat_emerald_07s.jpg-word1/word10_d_dig11.wav,32.0,215.6536301719999,0.0,0.0,1.5787192979998963,1.0,217.241533496,215.66229813899997,6.0,210.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object10_nat_daisy_02s.jpg-word1/word11_l_lose14.wav,64.0,221.7696605519999,0.0,0.0,1.7119761300000391,1.0,223.489269196,221.7767174060001,4.0,216.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object0/object00_nat_olive_05s.jpg-word1/word10_d_dig17.wav,58.0,225.88382831399997,0.0,0.0,1.7322999660000278,1.0,227.62528352099991,225.89239617300007,4.0,220.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,51.0,1.0,2.0,animal0/animal00_dom_359.jpeg-object0/object01_man_sausage_05s.jpg-word1/word10_d_dig17_2.wav,10.0,229.9898416299999,0.0,0.0,1.6084084649999113,1.0,231.61606897500008,230.00742829900003,4.0,224.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object1/object10_nat_palm_tree_03s.jpg-word0/word01_l_lake17_2.wav,15.0,234.16329077400007,1.0,1.0,1.3559619180000482,1.0,235.52919609599996,234.17265361800003,4.0,228.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object0/object01_man_guacamole_20s.jpg-word0/word01_l_lake7_2.wav,49.0,238.28983633199994,1.0,1.0,1.3518649499999356,1.0,239.6572029119999,238.30478099000004,4.0,232.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object1/object11_man_tee_02s.jpg-word1/word10_d_dig13_2.wav,4.0,242.394203102,1.0,0.0,1.5245458690001215,1.0,243.928132441,242.40327033699998,6.0,236.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,55.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object1/object11_man_eggbeater_08s.jpg-word0/word00_d_door13.wav,27.0,248.5066904229999,0.0,0.0,1.87355543700005,1.0,250.39205586600008,248.51819878100002,4.0,242.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000313_005.jpg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake16.wav,21.0,252.58961703900002,0.0,0.0,1.624608225999964,1.0,254.22511307799994,252.59994496799993,4.0,246.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,57.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object1/object10_nat_rock_10s.jpg-word1/word10_d_dig10_2.wav,36.0,256.8070185360001,1.0,1.0,1.424571657999877,1.0,258.24015091900003,256.8153225970001,4.0,250.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake3_2.wav,25.0,260.876101316,1.0,0.0,1.0871138320001137,1.0,261.96794046,260.88053014700006,6.0,254.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000302_000.jpg-object1/object11_man_dreidel_12s.jpg-word1/word10_d_dig8_2.wav,8.0,266.97462809699994,0.0,0.0,1.8452851099998497,1.0,268.8241231799999,266.97854743899995,4.0,260.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object0/object00_nat_apple_09s.jpg-word0/word01_l_lake10_2.wav,61.0,271.07487610500004,0.0,0.0,1.6578788260001147,1.0,272.75205254800005,271.0938989560001,6.0,264.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,61.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object1/object11_man_football_helmet_16s.jpg-word0/word01_l_lake2_2.wav,35.0,277.18999630099995,0.0,1.0,1.5753600850000566,0.0,278.78416658699996,277.20851085900006,4.0,270.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object11_man_eggbeater_03s.jpg-word0/word01_l_lake1.wav,23.0,281.35193264,1.0,1.0,1.7237751929999376,1.0,283.08151403,281.35713749600006,4.0,274.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object01_man_marmalade_09s.jpg-word0/word01_l_lake6_2.wav,49.0,285.45076593600004,1.0,1.0,1.528916653999886,1.0,286.9852862260001,285.45577592100005,4.0,278.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object0/object01_man_cracker_04s.jpg-word1/word11_l_lose14_2.wav,2.0,289.585430018,0.0,1.0,1.5002190100001371,1.0,291.1052500249999,289.6044697010001,4.0,282.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,65.0,1.0,5.0,animal1/animal10_dom_00000455_012.jpg-object0/object01_man_cheesecake_15s.jpg-word0/word00_d_door12.wav,13.0,293.69449921500006,0.0,,,,,293.7029918249999,4.0,286.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object1/object11_man_fork_11s.jpg-word0/word01_l_lake17.wav,35.0,297.82480606799993,0.0,0.0,1.5881841380000878,1.0,299.42414928799997,297.835696881,4.0,290.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,67.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_cornhusk_13s.jpg-word0/word00_d_door11_2.wav,19.0,301.93625712100004,0.0,0.0,1.6415998160000527,1.0,303.592195932,301.9502765650001,6.0,294.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.9733741030001,-1.0,1.0,0.5146306149999873,1.0,308.49721534799994,307.98200372300005,4.0,300.0,1.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000097_026.jpg-object0/object00_nat_berry_05s.jpg-word1/word10_d_dig6_2.wav,0.0,312.080306727,1.0,0.0,1.535969213000044,1.0,313.63335803300004,312.09693533300003,4.0,304.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object1/object11_man_jewelry_06s.jpg-word0/word01_l_lake9_2.wav,47.0,316.1958990490001,1.0,1.0,1.9643938740000522,0.0,318.17733824000004,316.212326212,4.0,308.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object1/object11_man_dreidel_04s.jpg-word0/word01_l_lake7.wav,51.0,320.27308864200006,0.0,1.0,1.5389556189998075,1.0,321.817147955,320.277623414,4.0,312.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.300397931,-1.0,0.0,0.5150133120000646,1.0,324.8252224649999,324.309622141,4.0,316.0,0.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_565.jpeg-object1/object11_man_flute_12s.jpg-word0/word01_l_lake4_2.wav,0.0,328.421696987,0.0,1.0,1.2156100739998692,1.0,329.64129972500007,328.42514566600005,4.0,320.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object0/object00_nat_mango_05s.jpg-word0/word01_l_lake13_2.wav,17.0,332.68149375199994,1.0,1.0,1.3504441029999725,1.0,334.04122249,332.6902758770001,4.0,324.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.713471467,-1.0,1.0,0.44629134399997383,1.0,337.16921965099993,336.7223418980001,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-VxOo16Sez8kva0axKaihAAHaFE.jpeg-object1/object10_nat_fern_04n.jpg-word0/word01_l_lake18_2.wav,0.0,340.806117665,1.0,,,,,340.82088816,4.0,332.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_13.jpg-object1/object10_nat_mulch_06s.jpg-word0/word00_d_door9_2.wav,51.0,344.9355459940001,0.0,1.0,1.910880514000155,1.0,346.86400093300006,344.95281469200006,4.0,336.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.97472679400005,-1.0,1.0,0.4704969379999966,1.0,349.4559631809999,348.98511578399996,4.0,340.0,1.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.0070168189999,-1.0,0.0,0.4476870600001348,1.0,353.465143906,353.0168710700001,4.0,344.0,0.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.0386886729999,-1.0,0.0,0.45483497199984413,1.0,357.50402924599996,357.04890364899995,4.0,348.0,0.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object00_nat_lime_06s.jpg-word0/word01_l_lake12_2.wav,0.0,361.1905936899999,1.0,1.0,1.2745924410000953,1.0,362.4725242369999,361.1975361880001,4.0,352.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object01_man_cupcake_13s.jpg-word1/word10_d_dig11_2.wav,6.0,365.3181877159999,1.0,1.0,1.6951481260000492,1.0,367.02521369399994,365.329479872,4.0,356.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.3529180439999,-1.0,1.0,0.6306340900000578,1.0,369.9932205440001,369.362114483,4.0,360.0,1.0,0.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000371_011.jpg-object0/object01_man_tortellini_08s.jpg-word0/word00_d_door4_2.wav,0.0,373.43784603100005,0.0,1.0,1.612473338999962,1.0,375.05630628999995,373.4435285789999,4.0,364.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000008_018.jpg-object0/object00_nat_vegetable_07s.jpg-word0/word00_d_door11.wav,37.0,377.7152891520001,0.0,1.0,1.7141990570000871,1.0,379.4399616449999,377.7254601599999,4.0,368.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000335_007.jpg-object1/object10_nat_thorn_10s.jpg-word0/word00_d_door16_2.wav,39.0,381.81132116900005,1.0,0.0,1.8157311219999883,0.0,383.640130332,381.82414881600005,4.0,372.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object0/object01_man_sausage_13s.jpg-word1/word10_d_dig3.wav,54.0,385.90738421699996,1.0,1.0,1.5890572280000015,1.0,387.51208043400004,385.92271014999994,4.0,376.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_jigsaw_puzzle_12s.jpg-word1/word11_l_lose17_2.wav,44.0,390.25565678300006,1.0,0.0,1.5451553279999644,1.0,391.81726609500004,390.2715580370001,4.0,380.0,0.0,1.0,0.0,wild-man-l
