run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object10_nat_bamboo_14s.jpg-word1/word11_l_lose11_2.wav,24.0,43.212141036987305,0.0,0.0,1.7015788555145264,0.0,44.929786920547485,43.22814202308655,4.0,42.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,11.0,1.0,2.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose2_2.wav,58.0,47.28247785568237,0.0,1.0,1.505450963973999,1.0,48.79994201660156,47.294458866119385,4.0,46.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,12.0,1.0,5.0,animal1/animal10_dom_00000448_019.jpg-object0/object01_man_cornbread_01b.jpg-word0/word01_l_lake3_2.wav,13.0,51.371087074279785,0.0,0.0,1.3788418769836426,1.0,52.756232023239136,51.377357959747314,6.0,50.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,13.0,1.0,6.0,animal1/animal11_wild_5_elephant.jpg-object0/object00_nat_almond_04s.jpg-word1/word11_l_lose1_2.wav,38.0,57.48392105102539,1.0,0.0,1.4493460655212402,0.0,58.942484855651855,57.49308705329895,4.0,56.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,14.0,1.0,7.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object1/object10_nat_emerald_07s.jpg-word0/word01_l_lake16_2.wav,47.0,61.54366588592529,1.0,0.0,1.6549479961395264,1.0,63.21442794799805,61.55944800376892,4.0,60.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object1/object11_man_gavel_07s.jpg-word1/word10_d_dig8_2.wav,52.0,65.71355390548706,1.0,0.0,1.1365227699279785,1.0,66.86223101615906,65.72568607330322,4.0,64.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,69.76767492294312,-1.0,0.0,0.4588289260864258,1.0,70.23395490646362,69.77507185935974,4.0,68.0,1.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object0/object01_man_gumball_09s.jpg-word0/word01_l_lake1_2.wav,0.0,73.8169219493866,0.0,0.0,1.6098499298095703,0.0,75.43446588516235,73.8245689868927,4.0,72.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object1/object11_man_gavel_11s.jpg-word1/word10_d_dig14.wav,36.0,77.92220401763916,1.0,1.0,1.6481800079345703,1.0,79.58902287483215,77.94079399108887,4.0,76.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,19.0,1.0,6.0,animal1/animal10_dom_00000002_008.jpg-object0/object00_nat_bok_choy_05s.jpg-word1/word11_l_lose15_2.wav,30.0,82.01164698600769,1.0,0.0,1.418515920639038,1.0,83.44232892990112,82.02370190620422,6.0,80.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,20.0,1.0,5.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object01_man_souffle_13s.jpg-word0/word00_d_door11_2.wav,45.0,88.08649206161499,0.0,1.0,1.6420021057128906,0.0,89.74820590019226,88.10615301132202,4.0,86.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,21.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object01_man_milkshake_18s.jpg-word0/word01_l_lake14.wav,33.0,92.16485500335693,1.0,0.0,1.1940538883209229,1.0,93.3666820526123,92.17256498336792,4.0,90.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object11_man_tiara_05s.jpg-word1/word11_l_lose16_2.wav,4.0,96.22509789466858,1.0,0.0,1.0514779090881348,1.0,97.2902569770813,96.23869204521179,6.0,94.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,23.0,1.0,7.0,animal1/animal10_dom_00000023_005.jpg-object1/object10_nat_rock_11s.jpg-word0/word00_d_door15_2.wav,31.0,102.66904592514038,1.0,0.0,1.1856191158294678,1.0,103.87356495857239,102.68790698051453,4.0,100.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,24.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object0/object01_man_sauerkraut_06s.jpg-word0/word01_l_lake11_2.wav,49.0,106.76234793663025,1.0,0.0,1.3445539474487305,0.0,108.11526107788086,106.77066206932068,4.0,104.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.81342101097107,-1.0,0.0,0.53786301612854,1.0,111.35817003250122,110.82026195526123,4.0,108.0,0.0,1.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object0/object00_nat_star_fruit_06s.jpg-word1/word10_d_dig18_2.wav,0.0,114.88307285308838,0.0,0.0,1.1684999465942383,1.0,116.0716609954834,114.9031388759613,4.0,112.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_67_elephant.jpg-object0/object00_nat_mango_05s.jpg-word0/word00_d_door4_2.wav,13.0,119.33987402915955,0.0,1.0,1.4481780529022217,1.0,120.81737804412842,119.36912798881531,4.0,116.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,28.0,1.0,7.0,animal1/animal11_wild_44bears.jpg-object1/object10_nat_straw1_09s.jpg-word0/word00_d_door1_2.wav,39.0,123.50257706642151,1.0,1.0,1.3913390636444092,1.0,124.9100489616394,123.51866888999939,4.0,120.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object00_nat_bok_choy_13s.jpg-word0/word01_l_lake4_2.wav,49.0,127.56428694725037,1.0,0.0,1.5021939277648926,1.0,129.07048892974854,127.56821990013123,4.0,124.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,30.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object1/object10_nat_hay_05s.jpg-word1/word11_l_lose13.wav,4.0,131.64225387573242,1.0,0.0,1.1338000297546387,1.0,132.78576803207397,131.65190887451172,4.0,128.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.70065593719482,-1.0,1.0,0.5732979774475098,1.0,136.29062795639038,135.71729397773743,4.0,132.0,0.0,1.0,1.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object1/object11_man_kite_11n.jpg-word1/word11_l_lose18_2.wav,0.0,139.8180010318756,1.0,1.0,1.7121429443359375,1.0,141.5456919670105,139.8335039615631,4.0,136.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.87967991828918,-1.0,0.0,0.4650461673736572,1.0,144.36485600471497,143.89976286888123,4.0,140.0,1.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal10_dom_00000064_000.jpg-object1/object10_nat_mulch_06s.jpg-word1/word11_l_lose14.wav,0.0,147.98508095741272,0.0,1.0,1.5512070655822754,1.0,149.55049991607666,147.99924302101135,4.0,144.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,35.0,1.0,2.0,animal0/animal00_dom_135.jpeg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose3_2.wav,58.0,152.81652402877808,0.0,1.0,1.1587350368499756,1.0,154.0074338912964,152.84866905212402,4.0,148.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.8909568786621,-1.0,0.0,0.45789194107055664,1.0,157.3561749458313,156.89824795722961,4.0,152.0,0.0,1.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object0/object00_nat_radish_06n.jpg-word1/word10_d_dig5.wav,0.0,160.9343559741974,1.0,0.0,1.1914730072021484,1.0,162.13922905921936,160.9477128982544,6.0,156.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.99065399169922,-1.0,1.0,0.4521780014038086,1.0,167.4491810798645,166.99695801734924,4.0,162.0,0.0,1.0,1.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object1/object10_nat_mulch_11s.jpg-word1/word10_d_dig9.wav,0.0,171.06304907798767,1.0,0.0,0.9168839454650879,1.0,171.9967758655548,171.07985591888428,4.0,166.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object1/object11_man_battery_13s.jpg-word1/word10_d_dig16.wav,32.0,175.12096095085144,0.0,0.0,1.6173739433288574,1.0,176.7467360496521,175.12930703163147,6.0,170.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object11_man_globe_10s.jpg-word0/word01_l_lake5_2.wav,63.0,181.2099928855896,1.0,1.0,1.2492101192474365,1.0,182.47783994674683,181.22857093811035,4.0,176.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object00_nat_macadamia_10s.jpg-word1/word11_l_lose17.wav,50.0,185.2917869091034,0.0,0.0,1.0483310222625732,1.0,186.35986995697021,185.3114960193634,10.0,180.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,43.0,1.0,6.0,animal1/animal11_wild_95_elephant.jpg-object0/object00_nat_olive_05s.jpg-word1/word10_d_dig11_2.wav,14.0,195.44935989379883,1.0,1.0,1.1024219989776611,1.0,196.56268787384033,195.4601719379425,4.0,190.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.5031750202179,-1.0,0.0,0.49278783798217773,1.0,200.00259590148926,199.50975489616394,4.0,194.0,1.0,1.0,0.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.55599999427795,-1.0,1.0,0.45830702781677246,1.0,204.03439807891846,203.5760579109192,4.0,198.0,1.0,1.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object0/object01_man_margarita_16s.jpg-word1/word10_d_dig6.wav,0.0,207.62655091285706,0.0,0.0,1.0347590446472168,1.0,208.6770179271698,207.64221596717834,4.0,202.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,47.0,1.0,4.0,animal0/animal00_dom_565.jpeg-object1/object10_nat_daisy_03s.jpg-word1/word11_l_lose9.wav,12.0,211.6791000366211,1.0,0.0,1.6041619777679443,0.0,213.29593896865845,211.69173002243042,4.0,206.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000091_010.jpg-object1/object11_man_dreidel_04s.jpg-word1/word10_d_dig12_2.wav,32.0,215.7442979812622,0.0,1.0,1.3997390270233154,1.0,217.15756106376648,215.75774693489075,6.0,210.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_196bears.jpg-object1/object10_nat_twig_11s.jpg-word1/word10_d_dig10.wav,64.0,221.87630987167358,0.0,1.0,1.1072361469268799,1.0,222.99768900871277,221.89040994644165,4.0,216.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object0/object00_nat_chickpea_07s.jpg-word1/word11_l_lose10.wav,58.0,225.94735193252563,0.0,0.0,0.7942078113555908,1.0,226.7509880065918,225.95669388771057,4.0,220.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object01_man_quesadilla_06s.jpg-word1/word10_d_dig14_2.wav,10.0,230.0403130054474,0.0,0.0,1.0635011196136475,1.0,231.11980295181274,230.05623197555542,4.0,224.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_45bears.jpg-object1/object11_man_goblet_09s.jpg-word0/word00_d_door13.wav,15.0,234.40354800224304,1.0,0.0,1.6660499572753906,1.0,236.0884599685669,234.42236590385437,4.0,228.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object01_man_cracker_04s.jpg-word0/word00_d_door9_2.wav,49.0,238.57633185386658,1.0,1.0,1.2196791172027588,1.0,239.80826592445374,238.58852887153625,4.0,232.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,54.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object1/object10_nat_firewood_02s.jpg-word1/word11_l_lose4.wav,4.0,242.66117095947266,1.0,0.0,1.135077953338623,1.0,243.80641794204712,242.67127799987793,6.0,236.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_532.jpeg-object1/object11_man_dreidel_12s.jpg-word0/word00_d_door4.wav,27.0,248.72115087509155,0.0,0.0,1.5173559188842773,1.0,250.25480389595032,248.7374050617218,4.0,242.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000330_022.jpg-object0/object00_nat_carrot_04n.jpg-word0/word01_l_lake7_2.wav,21.0,253.03241300582886,0.0,0.0,1.5520448684692383,0.0,254.60554194450378,253.05343389511108,4.0,246.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object1/object11_man_fork_11s.jpg-word1/word10_d_dig4.wav,36.0,257.2132658958435,1.0,1.0,1.1702868938446045,1.0,258.40677189826965,257.2364308834076,4.0,250.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object00_nat_watermelon_07s.jpg-word0/word01_l_lake10_2.wav,25.0,261.28975200653076,1.0,0.0,1.236495018005371,1.0,262.53902888298035,261.3024899959564,6.0,254.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000429_022.jpg-object1/object11_man_flute_12s.jpg-word1/word11_l_lose9_2.wav,8.0,267.44466185569763,0.0,0.0,1.5997889041900635,1.0,269.0515480041504,267.45171189308167,4.0,260.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,60.0,1.0,5.0,animal1/animal10_dom_00000306_008.jpg-object0/object00_nat_pumpkin_17s.jpg-word0/word01_l_lake13.wav,61.0,271.5182418823242,0.0,0.0,1.1808819770812988,0.0,272.71563386917114,271.5347058773041,6.0,264.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-lnfHUwgk0klWhPhZs0vl-QHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word0/word01_l_lake13_2.wav,35.0,277.5977039337158,0.0,,,,,277.6171429157257,4.0,270.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000400_015.jpg-object1/object11_man_jewelry_06s.jpg-word0/word01_l_lake6_2.wav,23.0,281.7106740474701,1.0,1.0,1.1518490314483643,0.0,282.868772983551,281.71682500839233,4.0,274.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object0/object01_man_cupcake_13s.jpg-word0/word01_l_lake2_2.wav,49.0,285.8455469608307,1.0,0.0,1.184697151184082,1.0,287.05108284950256,285.86634492874146,4.0,278.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object01_man_baklava_04s.jpg-word1/word11_l_lose11.wav,2.0,289.93669295310974,0.0,1.0,1.0837750434875488,1.0,291.033056974411,289.94920802116394,4.0,282.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object0/object00_nat_cabbage_04s.jpg-word0/word01_l_lake14_2.wav,13.0,294.00169801712036,0.0,0.0,1.220283031463623,0.0,295.23571491241455,294.015398979187,4.0,286.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object11_man_keg_18s.jpg-word0/word01_l_lake18.wav,35.0,298.05397391319275,0.0,0.0,1.8547639846801758,0.0,299.91967487335205,298.064866065979,4.0,290.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object10_nat_twig_06s.jpg-word0/word00_d_door7_2.wav,19.0,302.1416368484497,0.0,1.0,1.6691842079162598,0.0,303.81690192222595,302.1476528644562,6.0,294.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.1940128803253,-1.0,0.0,0.4942820072174072,1.0,308.70800495147705,308.21361207962036,4.0,300.0,1.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000385_010.jpg-object0/object00_nat_fruit_03s.jpg-word1/word10_d_dig12.wav,0.0,312.2642080783844,1.0,1.0,1.222762107849121,0.0,313.5025188922882,312.27970695495605,4.0,304.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000008_018.jpg-object1/object10_nat_hay_13s.jpg-word0/word01_l_lake6.wav,47.0,316.33225107192993,1.0,1.0,1.4507439136505127,1.0,317.79692006111145,316.3461010456085,4.0,308.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_thorn_11s.jpg-word0/word00_d_door13_2.wav,51.0,320.39353585243225,0.0,1.0,1.2703511714935303,0.0,321.6826000213623,320.41218996047974,4.0,312.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.4574739933014,-1.0,1.0,0.4597938060760498,1.0,324.9220118522644,324.4621639251709,4.0,316.0,1.0,1.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0029_150759811.jpg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door8.wav,0.0,328.5397310256958,0.0,1.0,1.173379898071289,1.0,329.71807408332825,328.5446090698242,4.0,320.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,74.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object0/object01_man_spaghetti_12s.jpg-word0/word01_l_lake17.wav,17.0,332.5994219779968,1.0,1.0,1.2465338706970215,1.0,333.8573429584503,332.61070704460144,4.0,324.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.6528148651123,-1.0,0.0,0.44246792793273926,1.0,337.10269594192505,336.66017603874207,4.0,328.0,1.0,0.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal10_dom_00000033_011.jpg-object1/object10_nat_log_08s.jpg-word0/word00_d_door18.wav,0.0,340.7223570346832,1.0,1.0,1.4590730667114258,1.0,342.18572092056274,340.72660398483276,4.0,332.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object1/object11_man_fork_07s.jpg-word0/word00_d_door12.wav,51.0,344.89364290237427,0.0,0.0,1.0803451538085938,0.0,345.98985385894775,344.90942192077637,4.0,336.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.95132088661194,-1.0,0.0,0.46587109565734863,1.0,349.424763917923,348.9588270187378,4.0,340.0,1.0,0.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.99953603744507,-1.0,1.0,0.37944889068603516,1.0,353.3884048461914,353.0088920593262,4.0,344.0,0.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.05067586898804,-1.0,0.0,0.4091629981994629,1.0,357.4670579433441,357.0578489303589,4.0,348.0,0.0,0.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_iu-21.jpeg-object0/object00_nat_berry_05s.jpg-word0/word00_d_door5_2.wav,0.0,361.0970458984375,1.0,0.0,1.746924877166748,1.0,362.8546109199524,361.10758900642395,4.0,352.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,82.0,1.0,6.0,animal1/animal10_dom_00000379_003.jpg-object0/object00_nat_blackberry_06s.jpg-word1/word11_l_lose12_2.wav,6.0,365.1690390110016,1.0,1.0,1.4239370822906494,0.0,366.5975148677826,365.1735339164734,4.0,356.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.2257239818573,-1.0,1.0,0.40013885498046875,1.0,369.6399278640747,369.2397599220276,4.0,360.0,0.0,1.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000007_005.jpg-object0/object01_man_ice_cream_02s.jpg-word0/word01_l_lake8_2.wav,0.0,373.3167128562927,0.0,0.0,1.4009299278259277,1.0,374.7237470149994,373.32274103164673,4.0,364.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000371_011.jpg-object0/object01_man_pretzel_08s.jpg-word0/word01_l_lake9_2.wav,37.0,377.3950979709625,0.0,0.0,1.157707929611206,1.0,378.5633280277252,377.4055759906769,4.0,368.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object1/object11_man_eggbeater_08s.jpg-word0/word00_d_door15.wav,39.0,381.53513193130493,1.0,1.0,1.2004790306091309,1.0,382.7555658817291,381.5550558567047,4.0,372.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object0/object01_man_marmalade_09s.jpg-word1/word10_d_dig1.wav,54.0,385.6246829032898,1.0,0.0,1.3343861103057861,0.0,386.97230291366577,385.63787508010864,4.0,376.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object1/object10_nat_grass_01b.jpg-word1/word10_d_dig18.wav,44.0,389.72307300567627,1.0,1.0,0.9197039604187012,1.0,390.65700006484985,389.737251996994,4.0,380.0,0.0,1.0,1.0,wild-nat-d
