run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000099_006.jpg-object1/object10_nat_lava_09s.jpg-word0/word01_l_lake8_2.wav,31.0,398.95910348399775,1.0,1.0,0.8864741830038838,0.0,399.85519432794536,398.9683534549549,4.0,388.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0020_266087696.jpg-object0/object01_man_fast_food_01b.jpg-word1/word11_l_lose10.wav,50.0,403.05818212998565,0.0,0.0,0.4687200189800933,0.0,403.5362790579675,403.0669950839947,4.0,392.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object10_nat_feather_09s.jpg-word1/word11_l_lose11.wav,12.0,407.4147888189764,1.0,1.0,1.405767461983487,1.0,408.85507867496926,407.4489529259736,4.0,396.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP--zW5YkJxAAZ3F6ptakmYqQHaGw.jpeg-object0/object00_nat_cucumber_04s.jpg-word0/word00_d_door18_2.wav,29.0,411.9170358579722,0.0,0.0,1.130993367987685,1.0,413.07904295495246,411.94776009296766,4.0,400.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.0372016719775,-1.0,1.0,0.45672567398287356,1.0,416.5030960769509,416.0460673009511,4.0,404.0,1.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.06891190295573,-1.0,1.0,0.3297766670002602,1.0,420.40831720194547,420.07807513995795,4.0,408.0,0.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object1/object10_nat_orchid_06s.jpg-word0/word00_d_door11.wav,0.0,424.3462775129592,0.0,0.0,0.7907106509665027,1.0,425.1509982889984,424.3600002869498,6.0,412.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.3829318059725,-1.0,1.0,0.4405188059899956,1.0,430.83241055195685,430.3913230209728,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0031_155934246.jpg-object1/object10_nat_barnacle_12n.jpg-word1/word10_d_dig6_2.wav,0.0,434.4781490859459,1.0,0.0,0.6366785930003971,0.0,435.1269219009555,434.489937403996,4.0,422.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word1/word10_d_dig8.wav,30.0,438.58601828297833,1.0,1.0,0.753677450993564,0.0,439.35916415497195,438.60518625198165,4.0,426.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_dom_OIP-2j7XZHENYUjFQqWMmpGQmwHaFj.jpeg-object1/object11_man_flute_13s.jpg-word0/word00_d_door4_2.wav,43.0,442.66844357794616,0.0,1.0,0.8870833499822766,0.0,443.5749376179883,442.6876158269588,4.0,430.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word0/word01_l_lake7.wav,17.0,446.76134663895937,1.0,0.0,1.3984681019792333,1.0,448.1682904799818,446.76927358895773,4.0,434.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0006_2901927112.jpg-object0/object00_nat_macadamia_09n.jpg-word0/word00_d_door14_2.wav,1.0,450.88690785394283,1.0,0.0,0.9376451199641451,1.0,451.8393068399746,450.9012820479693,4.0,438.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_dom_425.jpeg-object0/object01_man_taco_11s.jpg-word1/word11_l_lose18.wav,2.0,455.017122166988,0.0,1.0,1.189561793988105,0.0,456.22311368596274,455.03328886895906,4.0,442.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.05760482599726,-1.0,0.0,0.6615158899803646,1.0,459.7270270259469,459.06519842596026,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_59.jpg-object0/object01_man_milkshake_13s.jpg-word1/word11_l_lose15.wav,0.0,463.16256949998206,1.0,0.0,0.5780079790274613,0.0,463.75905407994287,463.1807426419691,6.0,450.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000357_017.jpg-object1/object11_man_jewelry_07s.jpg-word1/word10_d_dig12_2.wav,48.0,469.2795072689769,0.0,0.0,1.4714823119575158,1.0,470.7669800519943,469.2951972139999,4.0,456.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000422_027.jpg-object1/object10_nat_bark_18s.jpg-word0/word00_d_door4.wav,63.0,473.36988756997744,1.0,1.0,1.1329990130034275,0.0,474.5109457979561,473.3776463129907,4.0,460.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000013_021.jpg-object1/object11_man_eggbeater_09s.jpg-word1/word10_d_dig11_2.wav,56.0,477.49493753595743,0.0,0.0,1.233562501030974,0.0,478.7430385069456,477.5091640409664,6.0,464.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_cranberry_03n.jpg-word0/word01_l_lake16.wav,57.0,483.5829526409507,1.0,0.0,1.7599030279670842,0.0,485.3510039789835,483.59079774998827,4.0,470.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-uZ0n3otW4uyRWBZMcX2XqAAAAA.jpeg-object1/object11_man_hourglass_09s.jpg-word0/word01_l_lake3.wav,7.0,487.67062056198483,1.0,1.0,1.7976017339969985,0.0,489.48705021099886,487.68918555398704,4.0,474.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object10_nat_petal_07s.jpg-word1/word11_l_lose16_2.wav,52.0,491.76908300997457,1.0,0.0,0.8190720970160328,1.0,492.6071150979842,491.78772612597095,4.0,478.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object0/object01_man_appetizer_26s.jpg-word0/word00_d_door17.wav,29.0,495.8570829469827,0.0,0.0,1.8818436940200627,0.0,497.75219106598524,495.8698225549888,6.0,482.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0008_2536401505.jpg-object0/object01_man_quesadilla_17s.jpg-word0/word00_d_door11_2.wav,33.0,501.95599304896314,1.0,1.0,0.6720128339948133,0.0,502.64035871095257,501.96772881998913,4.0,488.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_wild_Black_footed_Albatross_0018_2443206789.jpg-object1/object10_nat_crystal1_05s.jpg-word1/word10_d_dig13_2.wav,4.0,506.21537560696015,1.0,0.0,0.5737083250423893,1.0,506.80704179697204,506.2330597009859,6.0,492.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.2573575619608,-1.0,0.0,0.39036920899525285,1.0,512.655118642957,512.2644254469778,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object0/object00_nat_cantaloupe_01b.jpg-word1/word11_l_lose2.wav,0.0,516.3534754789434,0.0,0.0,0.468580579967238,0.0,516.8320954919909,516.362982682942,4.0,502.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object10_nat_branch_09s.jpg-word0/word01_l_lake9_2.wav,11.0,520.4435119299451,0.0,1.0,0.6089607850299217,1.0,521.0709562179982,520.4617037669523,4.0,506.0,0.0,0.0,1.0,dom-nat-l
