run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,34.0,1.0,2.0,animal0/animal00_dom_OIP-PMAurkstaCmS8PBUbtFwJAHaJ2.jpeg-object0/object01_man_egg_roll_01b.jpg-word1/word10_d_dig16_2.wav,50.0,145.54422264709137,0.0,,,,,145.55171011108905,6.0,142.0,0.0,1.0,0.0,dom-man-d
21.0,21.0,35.0,1.0,6.0,animal1/animal10_dom_00000318_008.jpg-object0/object01_man_fudge_08s.jpg-word1/word11_l_lose3_2.wav,14.0,151.642482615076,1.0,0.0,1.350404700031504,1.0,153.0006114790449,151.64968088606838,4.0,148.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,36.0,1.0,6.0,animal1/animal11_wild_OIP-puap3-JNxMzVJ8e7hqwAcwHaGL.jpeg-object0/object00_nat_mushroom_10n.jpg-word1/word10_d_dig11.wav,46.0,155.73062923108228,1.0,,,,,155.7484281170182,6.0,152.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.7749465550296,-1.0,0.0,0.43540262698661536,1.0,162.21540193108376,161.77969374100212,4.0,158.0,0.0,0.0,0.0,st-st-st
21.0,21.0,38.0,1.0,7.0,animal1/animal11_wild_161bears.jpg-object1/object11_man_thimble_04n.jpg-word0/word01_l_lake15_2.wav,0.0,165.86623983702157,1.0,0.0,1.7217888549203053,1.0,167.60068272508215,165.87831634201575,4.0,162.0,1.0,0.0,0.0,wild-man-l
21.0,21.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-xRvRC9DO-CYTfYdH_fovAQHaFj.jpeg-object1/object10_nat_flower_0109.jpg-word1/word11_l_lose4_2.wav,52.0,169.95366161502898,1.0,1.0,1.3037391939433292,0.0,171.2646235160064,169.9603316480061,6.0,166.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,40.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0021_2516678961.jpg-object1/object11_man_eyedropper_09s.jpg-word0/word01_l_lake18.wav,27.0,176.05064907006454,0.0,,,,,176.05839077103883,6.0,172.0,0.0,0.0,1.0,wild-man-l
21.0,21.0,41.0,1.0,5.0,animal1/animal10_dom_00000092_027.jpg-object0/object00_nat_bok_choy_16s.jpg-word0/word00_d_door16_2.wav,21.0,182.15146743203513,0.0,1.0,1.6507612339919433,0.0,183.8073934171116,182.15635142603423,6.0,178.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,42.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0030_166686425.jpg-object1/object11_man_globe_05s.jpg-word0/word01_l_lake8_2.wav,35.0,188.32879852410406,0.0,0.0,1.3175116119673476,1.0,189.65542393608484,188.33762243110687,4.0,184.0,0.0,1.0,0.0,wild-man-l
21.0,21.0,43.0,1.0,2.0,animal0/animal00_dom_OIP-q8EtC8l7amO5-_p5t9VUgAHaFj.jpeg-object0/object01_man_tortilla_01b.jpg-word1/word11_l_lose8_2.wav,18.0,192.4305385760963,0.0,,,,,192.4366461780155,4.0,188.0,0.0,0.0,1.0,dom-man-l
21.0,21.0,44.0,1.0,6.0,animal1/animal10_dom_00000037_001.jpg-object0/object00_nat_chive_09s.jpg-word1/word10_d_dig5.wav,14.0,196.54022122803144,1.0,0.0,1.6397416500840336,0.0,198.19163340702653,196.55159116711002,4.0,192.0,0.0,1.0,1.0,dom-nat-d
21.0,21.0,45.0,1.0,7.0,animal1/animal10_dom_00000434_019.jpg-object1/object11_man_duffel_bag_04s.jpg-word0/word01_l_lake17_2.wav,47.0,200.63958999305032,1.0,1.0,1.3089378940640017,1.0,201.9595528501086,200.65025153604802,4.0,196.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,46.0,1.0,2.0,animal0/animal00_dom_214.jpeg-object0/object00_nat_cantaloupe_08s.jpg-word1/word11_l_lose18.wav,50.0,204.74337925808504,0.0,1.0,1.4742495679529384,1.0,206.22344769001938,204.7489288049983,4.0,200.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,47.0,1.0,8.0,animal1/animal10_dom_00000045_029.jpg-object1/object10_nat_leaf_13s.jpg-word1/word10_d_dig14_2.wav,16.0,208.8326490870677,0.0,1.0,1.4875879129394889,1.0,210.33538852108177,208.8474925440969,4.0,204.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-ZeEADmerTlGWcuacKPW20wHaF5.jpeg-object1/object10_nat_gravel_10s.jpg-word1/word11_l_lose14_2.wav,64.0,212.94984908599872,0.0,1.0,1.4681612069252878,1.0,214.4316454770742,212.9631869730074,4.0,208.0,1.0,0.0,1.0,wild-nat-l
21.0,21.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-txZp0QFtN6MbkYBMqCsG-wHaIb.jpeg-object1/object10_nat_flower_0280.jpg-word1/word11_l_lose17_2.wav,64.0,217.0279732310446,0.0,0.0,1.8424749289406464,1.0,218.88757977506611,217.04488889907952,6.0,212.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,50.0,1.0,3.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object1/object11_man_diskette_07s.jpg-word0/word01_l_lake6_2.wav,59.0,223.40240646200255,0.0,0.0,1.7967017639894038,0.0,225.2235737220617,223.42658480803948,4.0,218.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,51.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0014_2599270284.jpg-object1/object11_man_headphones_09s.jpg-word1/word10_d_dig9_2.wav,20.0,227.57200988102704,1.0,0.0,1.7444193219998851,1.0,229.31942058505956,227.57469834410585,4.0,222.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.60426821105648,-1.0,1.0,0.49698497203644365,1.0,232.1208310390357,231.62335562007502,4.0,226.0,0.0,1.0,1.0,st-st-st
21.0,21.0,53.0,1.0,8.0,animal1/animal10_dom_00000344_024.jpg-object1/object10_nat_flower_0337.jpg-word1/word11_l_lose4.wav,0.0,235.71291801310144,0.0,1.0,1.454117576009594,1.0,237.17672489304096,235.722053026082,4.0,230.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,54.0,1.0,8.0,animal1/animal10_dom_00000008_028.jpg-object1/object10_nat_barnacle_03s.jpg-word1/word11_l_lose10.wav,64.0,239.99707096803468,0.0,1.0,1.6992058049654588,1.0,241.70349782309495,240.0040046221111,10.0,234.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,55.0,1.0,1.0,animal0/animal01_wild_iu-7.jpeg-object0/object01_man_spring_roll_14s.jpg-word0/word00_d_door17_2.wav,57.0,250.07991179800592,1.0,0.0,1.7477532250341028,1.0,251.832635153085,250.08433185808826,4.0,244.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,56.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0006_2997535791.jpg-object1/object11_man_axe_11n.jpg-word1/word11_l_lose7_2.wav,4.0,254.17027063807473,1.0,1.0,1.8085459970170632,0.0,255.99150002200622,254.18268393806648,4.0,248.0,1.0,0.0,0.0,wild-man-l
21.0,21.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.2118535480695,-1.0,1.0,0.480738299083896,1.0,258.6955575030297,258.21453155810013,4.0,252.0,0.0,1.0,1.0,st-st-st
21.0,21.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.2384975251043,-1.0,0.0,0.4964775429107249,1.0,262.74347911507357,262.2467446550727,4.0,256.0,0.0,0.0,0.0,st-st-st
21.0,21.0,59.0,1.0,6.0,animal1/animal11_wild_81bears.jpg-object0/object01_man_soda_08s.jpg-word1/word10_d_dig1.wav,0.0,266.3696210240014,1.0,0.0,1.685392703046091,1.0,268.06460651906673,266.37864094704855,4.0,260.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.4024155790685,-1.0,0.0,0.4597049239091575,1.0,270.8713481411105,270.4113926170394,4.0,264.0,1.0,0.0,0.0,st-st-st
21.0,21.0,61.0,1.0,1.0,animal0/animal00_dom_OIP-aowjpdYwA9_bp2bgy1XS6wHaFo.jpeg-object0/object01_man_dough_13s.jpg-word0/word00_d_door16.wav,0.0,274.4961650040932,1.0,0.0,1.561810213024728,0.0,276.0715194760123,274.5094119120622,6.0,268.0,0.0,1.0,1.0,dom-man-d
21.0,21.0,62.0,1.0,7.0,animal1/animal11_wild_192_elephant.jpg-object1/object11_man_bead_12s.jpg-word0/word00_d_door12_2.wav,7.0,280.6045315900119,1.0,0.0,1.9517946540145203,0.0,282.5767199090915,280.6243562400341,4.0,274.0,1.0,1.0,1.0,wild-man-d
21.0,21.0,63.0,1.0,5.0,animal1/animal11_wild_54_elephant.jpg-object0/object00_nat_brussels_sprouts_03s.jpg-word0/word00_d_door14_2.wav,53.0,284.73748344311025,0.0,0.0,1.9873542620334774,0.0,286.74357960000634,284.7559050330892,4.0,278.0,0.0,0.0,1.0,wild-nat-d
21.0,21.0,64.0,1.0,5.0,animal1/animal10_dom_00000406_012.jpg-object0/object01_man_lemonade_06s.jpg-word0/word01_l_lake5_2.wav,37.0,288.8458835990168,0.0,1.0,1.8727154140360653,1.0,290.72753181902226,288.8545186450938,4.0,282.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,65.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0017_422162709.jpg-object0/object01_man_pizza_05s.jpg-word1/word10_d_dig17_2.wav,34.0,293.0894091530936,0.0,,,,,293.10322105907835,4.0,286.0,0.0,1.0,0.0,wild-man-d
21.0,21.0,66.0,1.0,2.0,animal0/animal00_dom_OIP-IrAPk-lvzosFMD4Pb7y0cwHaFj.jpeg-object0/object01_man_bacon_18s.jpg-word1/word11_l_lose2_2.wav,10.0,297.18255972408224,0.0,0.0,1.4469712759600952,0.0,298.63270564202685,297.18514369800687,4.0,290.0,0.0,0.0,1.0,dom-man-l
21.0,21.0,67.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0005_xxx.jpg-object1/object10_nat_flower_1217.jpg-word1/word11_l_lose10_2.wav,12.0,301.27055477700196,1.0,1.0,1.6672283549560234,0.0,302.9516298400704,301.28401165409014,4.0,294.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.3136718980968,-1.0,0.0,0.4995058790082112,1.0,305.83245593402535,305.33247180108447,4.0,298.0,0.0,0.0,0.0,st-st-st
21.0,21.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.3563930360833,-1.0,1.0,0.467471179086715,1.0,309.8324581490597,309.3644888930721,4.0,302.0,0.0,0.0,1.0,st-st-st
21.0,21.0,70.0,1.0,5.0,animal1/animal10_dom_00000348_002.jpg-object0/object01_man_waffle_18s.jpg-word0/word00_d_door4_2.wav,0.0,313.44833362801,0.0,0.0,1.68899604503531,1.0,315.15265901503153,313.46306706708856,4.0,306.0,1.0,1.0,0.0,dom-man-d
21.0,21.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.4873120750999,-1.0,0.0,0.47991202294360846,1.0,317.9753452721052,317.49513213103637,4.0,310.0,1.0,0.0,0.0,st-st-st
21.0,21.0,72.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0009_59210443.jpg-object1/object11_man_teacup_10s.jpg-word1/word10_d_dig17.wav,0.0,321.60775289707817,1.0,1.0,1.323689499986358,0.0,322.9514002860524,321.6274239621125,4.0,314.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.65113025705796,-1.0,0.0,0.46891296503599733,1.0,326.1286934710806,325.6592121151043,4.0,318.0,1.0,0.0,0.0,st-st-st
21.0,21.0,74.0,1.0,8.0,animal1/animal10_dom_00000340_010.jpg-object1/object11_man_highlighter_03s.jpg-word1/word11_l_lose6.wav,0.0,329.7476876981091,0.0,0.0,1.2813991059083492,1.0,331.03947914903983,329.75780219200533,4.0,322.0,1.0,1.0,0.0,dom-man-l
21.0,21.0,75.0,1.0,5.0,animal1/animal11_wild_OIP-azCR_tX1Qiq0UKIWsytJsAHaHk.jpeg-object0/object01_man_snack_11s.jpg-word0/word00_d_door10_2.wav,61.0,333.85756389808375,0.0,1.0,1.6701733180088922,1.0,335.54356379201636,333.8731286370894,4.0,326.0,0.0,0.0,1.0,wild-man-d
21.0,21.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-k44SIF7KAyc9SLHM2281HQHaFj.jpeg-object1/object10_nat_rose_02s.jpg-word0/word01_l_lake16_2.wav,35.0,337.9545628230553,0.0,0.0,1.5562888160347939,1.0,339.5285394540988,337.97177867102437,4.0,330.0,1.0,1.0,0.0,dom-nat-l
21.0,21.0,77.0,1.0,5.0,animal1/animal10_dom_00000443_002.jpg-object0/object00_nat_pumpkin_04s.jpg-word0/word00_d_door1.wav,21.0,342.3192246881081,0.0,1.0,1.2379369749687612,0.0,343.5756111810915,342.33739757700823,6.0,334.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,78.0,1.0,1.0,animal0/animal00_dom_OIP-Q8GfUxJOrlgSu9y-6n120AHaFj.jpeg-object0/object00_nat_fruit_06s.jpg-word0/word01_l_lake2_2.wav,33.0,348.4135776750045,1.0,1.0,1.2448908439837396,0.0,349.66349095408805,348.4182663731044,4.0,340.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,79.0,1.0,6.0,animal1/animal11_wild_80bears.jpg-object0/object01_man_stuffing_06s.jpg-word1/word10_d_dig12.wav,6.0,352.52595597307663,1.0,0.0,1.7614249859470874,1.0,354.2955498530064,352.53381836100016,6.0,344.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,80.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0026_237380178.jpg-object0/object01_man_pie_19s.jpg-word1/word10_d_dig3_2.wav,42.0,358.62335078709293,0.0,0.0,1.3995834509842098,1.0,360.03148521611,358.63159320910927,4.0,350.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,81.0,1.0,8.0,animal1/animal10_dom_00000011_017.jpg-object1/object10_nat_flower_0479.jpg-word1/word11_l_lose9.wav,16.0,362.7363755800761,0.0,0.0,1.412837362033315,1.0,364.1606195450295,362.7471944700228,6.0,354.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,82.0,1.0,6.0,animal1/animal10_dom_00000062_010.jpg-object0/object01_man_stuffing_10s.jpg-word1/word11_l_lose5.wav,62.0,368.857633215026,1.0,1.0,1.410722622065805,1.0,370.27273143001366,368.86150979506783,4.0,360.0,1.0,1.0,1.0,dom-man-l
21.0,21.0,83.0,1.0,6.0,animal1/animal10_dom_00000033_009.jpg-object0/object00_nat_star_fruit_03s.jpg-word1/word11_l_lose1.wav,46.0,372.94709668308496,1.0,1.0,1.414898245013319,1.0,374.3756942501059,372.9604858410312,4.0,364.0,0.0,1.0,1.0,dom-nat-l
21.0,21.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-qKA8Tr6xbo886PjQCWO6eAHaFj.jpeg-object1/object11_man_goblet_01s.jpg-word0/word00_d_door10.wav,43.0,377.05329230905045,0.0,1.0,1.4772815679898486,0.0,378.5367153240368,377.0588900940493,4.0,368.0,1.0,1.0,0.0,dom-man-d
21.0,21.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.08352729701437,-1.0,0.0,0.5001726449700072,1.0,381.5913773190696,381.0909047560999,4.0,372.0,0.0,1.0,0.0,st-st-st
21.0,21.0,86.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0010_2686642139.jpg-object1/object11_man_eggbeater_01b.jpg-word0/word00_d_door9.wav,0.0,385.19352097599767,0.0,0.0,1.401718346052803,1.0,386.60856092500035,385.20629287709016,4.0,376.0,0.0,1.0,0.0,wild-man-d
21.0,21.0,87.0,1.0,3.0,animal0/animal01_wild_47.jpg-object1/object11_man_fork_04s.jpg-word0/word00_d_door3.wav,19.0,389.30113079503644,0.0,1.0,1.254416550975293,1.0,390.5595753560774,389.30489939206745,4.0,380.0,1.0,0.0,1.0,wild-man-d
21.0,21.0,88.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0009_483173184.jpg-object0/object00_nat_watermelon_02s.jpg-word1/word10_d_dig12_2.wav,18.0,393.4228670709999,0.0,0.0,1.6507431200006977,1.0,395.08872396708466,393.43744318711106,4.0,384.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-GsX-XZvHqLoFT9Kv9YWngAHaFj.jpeg-object0/object00_nat_avocado_13s.jpg-word1/word10_d_dig15.wav,14.0,397.54072426003404,1.0,1.0,1.7910508820787072,1.0,399.34353016107343,397.55223745503463,4.0,388.0,1.0,1.0,1.0,wild-nat-d
