run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000385_014.jpg-object0/object01_man_casserole_12s.jpg-word0/word01_l_lake2_2.wav,29.0,411.80008404003456,0.0,1.0,1.480005388148129,1.0,413.294411333045,411.8141139890067,4.0,400.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.83679791889153,-1.0,1.0,0.4965582729782909,1.0,416.34355575195514,415.84639731189236,4.0,404.0,0.0,0.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.8692884480115,-1.0,0.0,0.4639660429675132,1.0,420.34241392300464,419.87814926798455,4.0,408.0,0.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_eggshell_04s.jpg-word0/word01_l_lake3_2.wav,0.0,423.99470064486377,0.0,1.0,1.7159897789824754,1.0,425.72645135084167,424.0101773538627,6.0,412.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.03289880999364,-1.0,0.0,0.516577024012804,1.0,430.5583615959622,430.041514741024,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_492.jpeg-object1/object11_man_hourglass_09s.jpg-word1/word10_d_dig16_2.wav,0.0,434.14380548195913,1.0,1.0,1.9373686329927295,1.0,436.09440890303813,434.1567650900688,4.0,422.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_115bears.jpg-object0/object01_man_appetizer_26s.jpg-word1/word11_l_lose1.wav,30.0,438.2465084390715,1.0,0.0,1.6715950178913772,1.0,439.9276028019376,438.255454917904,4.0,426.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_543.jpeg-object1/object10_nat_bark_18s.jpg-word0/word00_d_door7.wav,43.0,442.3538797108922,0.0,0.0,1.7392498250119388,1.0,444.1103295800276,442.3707756709773,4.0,430.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door1.wav,17.0,446.4699857449159,1.0,,,,,446.4864772660658,4.0,434.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object0/object00_nat_peach_14n.jpg-word0/word00_d_door6.wav,1.0,450.5651221079752,1.0,0.0,0.9261389600578696,0.0,451.4944383779075,450.56799495290034,4.0,438.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object0/object01_man_cornbread_11s.jpg-word1/word11_l_lose7_2.wav,2.0,454.6650665840134,0.0,0.0,1.491831025108695,0.0,456.17566575389355,454.68326952192,4.0,442.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.70615983591415,-1.0,0.0,0.515778579050675,1.0,459.23169668600895,458.7153308868874,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object0/object00_nat_pepper2_04s.jpg-word1/word11_l_lose13_2.wav,0.0,462.81266347388737,1.0,0.0,1.8714438460301608,0.0,464.7024351260625,462.83069827989675,6.0,450.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000030_006.jpg-object1/object11_man_guitar_01b.jpg-word1/word11_l_lose3.wav,48.0,468.9192345610354,0.0,,,,,468.92905260203406,4.0,456.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object1/object11_man_tripod_04s.jpg-word0/word00_d_door2.wav,63.0,473.02165496186353,1.0,1.0,1.210872151888907,0.0,474.2385024628602,473.0273329629563,4.0,460.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_65.jpg-object1/object11_man_hydrant_08s.jpg-word1/word10_d_dig2.wav,56.0,477.12917780084535,0.0,0.0,1.5515150220599025,0.0,478.6945243468508,477.14270504098386,6.0,464.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object0/object00_nat_beet_13s.jpg-word0/word00_d_door11_2.wav,57.0,483.2214763900265,1.0,1.0,1.1665195359382778,1.0,484.4077196409926,483.2406601989642,4.0,470.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000422_027.jpg-object1/object11_man_jigsaw_puzzle_05s.jpg-word0/word01_l_lake15_2.wav,7.0,487.3264879998751,1.0,1.0,1.7796820129733533,1.0,489.1195272139739,487.33927328605205,4.0,474.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object11_man_french_horn_04s.jpg-word1/word10_d_dig17.wav,52.0,491.43830194184557,1.0,0.0,1.1755214638542384,0.0,492.6304051040206,491.4545938449446,4.0,478.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000084_025.jpg-object0/object00_nat_pomegranate_05s.jpg-word0/word00_d_door18.wav,29.0,495.54911579890177,0.0,1.0,1.125843120040372,0.0,496.67968407296576,495.5532884900458,6.0,482.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object0/object00_nat_green_beans_11s.jpg-word0/word00_d_door2_2.wav,33.0,501.6425601679366,1.0,0.0,1.9870515090879053,1.0,503.63900299486704,501.65152256493457,4.0,488.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object1/object10_nat_firewood_12s.jpg-word1/word10_d_dig13.wav,4.0,505.73385890503414,1.0,0.0,1.8720493561122566,1.0,507.6223148528952,505.7499732640572,6.0,492.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.7755991399754,-1.0,0.0,0.5282754399813712,1.0,512.3102893519681,511.78171531297266,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object0/object00_nat_squash_11s.jpg-word1/word10_d_dig9_2.wav,0.0,515.868081077002,0.0,1.0,1.6702295381110162,0.0,517.5504226440098,515.8799190449063,4.0,502.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_781.jpeg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door10_2.wav,11.0,520.1958346250467,0.0,,,,,520.2118262890726,4.0,506.0,0.0,1.0,1.0,dom-nat-d
