run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object11_man_flag_11s.jpg-word0/word00_d_door16_2.wav,27.0,97.06610663805623,0.0,1.0,1.1423585090087727,1.0,98.22720300697256,97.08423599705566,4.0,94.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.10725854500197,-1.0,0.0,0.7094434649916366,1.0,101.82603573706001,101.11628954997286,4.0,98.0,0.0,1.0,0.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.13891078496817,-1.0,0.0,0.43725123803596944,1.0,105.58588541904464,105.14833551901393,4.0,102.0,0.0,1.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object01_man_applesauce_16s.jpg-word1/word11_l_lose6.wav,0.0,109.47419676103164,1.0,1.0,1.4575042750220746,1.0,110.93806451803539,109.48025208502077,6.0,106.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,26.0,1.0,7.0,animal1/animal10_dom_00000450_021.jpg-object1/object11_man_duct_tape_12s.jpg-word0/word01_l_lake2.wav,47.0,115.65231172507629,1.0,0.0,1.387980657047592,0.0,117.05027269397397,115.66199054406025,4.0,112.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000451_018.jpg-object1/object10_nat_eggshell_05s.jpg-word1/word11_l_lose3.wav,56.0,119.74601977597922,0.0,0.0,1.5695079599972814,1.0,121.32997605903074,119.76017378806137,4.0,116.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object1/object11_man_glove_01b.jpg-word0/word01_l_lake6_2.wav,63.0,123.85750413697679,1.0,0.0,1.8140921880258247,0.0,125.68991929199547,123.87547027308028,4.0,120.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,29.0,1.0,7.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_wood_14s.jpg-word0/word00_d_door12.wav,55.0,127.94262119103223,1.0,0.0,1.5727578239748254,1.0,129.53072075301316,127.95750178501476,6.0,124.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.98125632398296,-1.0,1.0,0.5407043480081484,1.0,134.5299169580685,133.9888874880271,4.0,130.0,0.0,0.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object0/object01_man_batter_06s.jpg-word1/word11_l_lose17.wav,0.0,138.36535994603764,0.0,1.0,1.8550230499822646,0.0,140.22607744601555,138.37073564599268,6.0,134.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object0/object01_man_spaghetti_13s.jpg-word0/word01_l_lake16_2.wav,13.0,144.4494609630201,0.0,1.0,1.8536723270080984,1.0,146.30612280603964,144.45207615604158,6.0,140.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,33.0,1.0,5.0,animal1/animal11_wild_51_elephant.jpg-object0/object01_man_tortellini_09s.jpg-word0/word00_d_door17.wav,37.0,150.5537934890017,0.0,0.0,1.4509942079894245,1.0,152.01803031400777,150.56673586298712,4.0,146.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,34.0,1.0,8.0,animal1/animal10_dom_00000303_013.jpg-object1/object10_nat_eggshell_13s.jpg-word1/word11_l_lose16.wav,40.0,154.6441469580168,0.0,1.0,1.8650424859952182,0.0,156.5141072999686,154.64874988701195,4.0,150.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.67243934003636,-1.0,0.0,0.624903577961959,1.0,159.30600463796873,158.68072686507367,4.0,154.0,0.0,0.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake5.wav,0.0,162.77399669308215,1.0,0.0,1.5025383739266545,0.0,164.28234258200973,162.77943130407948,4.0,158.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.8019093410112,-1.0,1.0,0.5902688950300217,1.0,167.40194387896918,166.8114266010234,4.0,162.0,0.0,0.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object11_man_tripod_09s.jpg-word0/word00_d_door14_2.wav,0.0,171.15731536701787,0.0,0.0,1.408851956948638,0.0,172.5859082120005,171.17676828498952,4.0,166.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000078_024.jpg-object1/object10_nat_shell2_08s.jpg-word0/word01_l_lake12_2.wav,23.0,175.3089646040462,1.0,1.0,1.532129031023942,0.0,176.85804704402108,175.32562639506068,4.0,170.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_191bears.jpg-object1/object11_man_hydrant_05s.jpg-word1/word10_d_dig15_2.wav,56.0,179.39887318306137,0.0,,,,,179.40725833305623,4.0,174.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.43177259003278,-1.0,1.0,0.530526406946592,1.0,183.97002022108063,183.43917927704751,4.0,178.0,1.0,1.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object11_man_doily_10s.jpg-word0/word00_d_door5_2.wav,0.0,187.53939151205122,0.0,1.0,1.7920089960098267,1.0,189.34732190007344,187.5545587190427,4.0,182.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,43.0,1.0,5.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_potpie_07s.jpg-word0/word01_l_lake14.wav,21.0,191.64220201398712,0.0,1.0,1.4204252599738538,1.0,193.07387087796815,191.65314282407053,4.0,186.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0027_2889358328.jpg-object1/object10_nat_petal_10s.jpg-word0/word00_d_door5.wav,35.0,195.75215449999087,0.0,1.0,1.360784507007338,1.0,197.1299433170352,195.76881965703797,4.0,190.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_football_helmet_11s.jpg-word0/word00_d_door8_2.wav,19.0,199.89495078206528,0.0,0.0,1.3333245769608766,1.0,201.23403689300176,199.90038010606077,4.0,194.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,46.0,1.0,8.0,animal1/animal11_wild_102bears.jpg-object1/object11_man_french_horn_09s.jpg-word1/word10_d_dig3.wav,24.0,203.98094419506378,0.0,1.0,1.6267302070045844,0.0,205.62612397607882,203.9990887340391,6.0,198.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,47.0,1.0,8.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object1/object10_nat_fossil_01b.jpg-word1/word10_d_dig14_2.wav,64.0,210.0891988290241,0.0,0.0,1.8645696609746665,1.0,211.96196185506415,210.09708761202637,4.0,204.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object10_nat_tumbleweed_09s.jpg-word1/word11_l_lose7.wav,60.0,214.5285494220443,1.0,0.0,1.6634393039857969,1.0,216.2260195959825,214.56228902505245,4.0,208.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,49.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object0/object00_nat_eggplant_04s.jpg-word1/word11_l_lose2.wav,26.0,218.68944055307657,0.0,0.0,1.9724311929894611,1.0,220.66721987898927,218.69423205999192,4.0,212.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,50.0,1.0,1.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object0/object00_nat_leek_16s.jpg-word0/word01_l_lake14_2.wav,9.0,222.76790511002764,1.0,0.0,1.5934209199622273,1.0,224.3699538160581,222.77622712601442,4.0,216.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.8068257520208,-1.0,0.0,0.5606882129795849,1.0,227.3860203070799,226.82502997503616,4.0,220.0,1.0,0.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word1/word11_l_lose15_2.wav,0.0,230.9611066430807,0.0,0.0,1.8209728410001844,1.0,232.79532455501612,230.97359442408197,4.0,224.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.9954775790684,-1.0,1.0,0.5235871790209785,1.0,235.529907551012,235.00601797399577,4.0,228.0,1.0,1.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose16_2.wav,0.0,239.0875435990747,1.0,0.0,1.6584227229468524,1.0,240.76313528907485,239.10423132800497,4.0,232.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,55.0,1.0,7.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object11_man_drill_09s.jpg-word0/word01_l_lake17.wav,47.0,243.3438848030055,1.0,1.0,1.5688306289957836,1.0,244.9219027130166,243.35278504504822,4.0,236.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,56.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object11_man_football_05s.jpg-word0/word00_d_door9.wav,51.0,247.44002131407615,0.0,1.0,1.7021656560245901,0.0,249.15409155201633,247.45156884507742,4.0,240.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,57.0,1.0,8.0,animal1/animal11_wild_175bears.jpg-object1/object10_nat_tulip_08s.jpg-word1/word11_l_lose11.wav,24.0,251.65792434301693,0.0,,,,,251.66680248908233,4.0,244.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,58.0,1.0,5.0,animal1/animal10_dom_00000450_009.jpg-object0/object00_nat_cherry_12s.jpg-word0/word01_l_lake10.wav,61.0,255.77311218704563,0.0,1.0,1.827285042963922,1.0,257.61001051799394,255.78241830400657,4.0,248.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,59.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object00_nat_potato_07s.jpg-word1/word10_d_dig15.wav,34.0,259.86306377500296,0.0,1.0,1.8008669179398566,1.0,261.68190890399273,259.88074629206676,4.0,252.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,60.0,1.0,5.0,animal1/animal10_dom_00000024_008.jpg-object0/object00_nat_pea_03s.jpg-word0/word01_l_lake7.wav,13.0,264.00958033499774,0.0,0.0,1.6843624830944464,1.0,265.71406939299777,264.02941462106537,4.0,256.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.05220186105,-1.0,1.0,0.45228601701091975,1.0,268.513956557028,268.0613686350407,4.0,260.0,1.0,0.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.08410640701186,-1.0,0.0,0.5163347140187398,1.0,272.61012252699584,272.09348165406846,4.0,264.0,0.0,1.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal11_wild_177_elephant.jpg-object0/object01_man_butter_08s.jpg-word1/word11_l_lose18.wav,0.0,276.2192276370479,1.0,1.0,1.4000755889574066,0.0,277.6260267570615,276.2256466189865,4.0,268.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.24862963403575,-1.0,1.0,0.4010169500252232,1.0,280.65895460301545,280.25740546907764,4.0,272.0,1.0,1.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.2803211279679,-1.0,0.0,0.38431851495988667,1.0,284.6740241450025,284.289356312016,4.0,276.0,1.0,0.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object1/object11_man_inhaler_06s.jpg-word1/word10_d_dig7.wav,0.0,288.3669690520037,1.0,0.0,1.2861678579356521,1.0,289.6579056660412,288.37137565005105,4.0,280.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.39454154507257,-1.0,0.0,0.44613693095743656,1.0,292.8498848860618,292.4034274260048,4.0,284.0,0.0,0.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_mousse_01b.jpg-word0/word00_d_door4_2.wav,0.0,296.49271575897,1.0,0.0,1.620493242982775,1.0,298.1232147470582,296.5022584979888,4.0,288.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object01_man_ice_cream_03s.jpg-word1/word10_d_dig18.wav,2.0,300.594847755041,0.0,1.0,1.2738576550036669,1.0,301.87521605507936,300.60076680907514,4.0,292.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,70.0,1.0,4.0,animal0/animal01_wild_iu-8.jpeg-object1/object11_man_teacup_02s.jpg-word1/word11_l_lose2_2.wav,12.0,304.695311020012,1.0,0.0,1.5502672749571502,1.0,306.2499440870015,304.69937478005886,4.0,296.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.7239111830713,-1.0,1.0,0.4943490370642394,1.0,309.2260173370596,308.7313526100479,4.0,300.0,0.0,0.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal10_dom_00000346_000.jpg-object1/object10_nat_moss_09s.jpg-word1/word10_d_dig16_2.wav,0.0,312.8149118060246,0.0,1.0,1.3716598419705406,1.0,314.20192047802266,312.829958055052,6.0,304.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,73.0,1.0,5.0,animal1/animal11_wild_125_elephant.jpg-object0/object01_man_jelly_bean_13n.jpg-word0/word01_l_lake3_2.wav,61.0,318.9415330210468,0.0,0.0,1.321564343990758,1.0,320.26710589497816,318.944969994016,4.0,310.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,74.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0003_2350043643.jpg-object0/object01_man_quiche_09s.jpg-word0/word01_l_lake2_2.wav,33.0,323.0251523470506,1.0,0.0,1.734359836904332,1.0,324.7779599140631,323.0433337870054,4.0,314.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,75.0,1.0,7.0,animal1/animal10_dom_00000444_015.jpg-object1/object10_nat_wood_02s.jpg-word0/word00_d_door6_2.wav,7.0,327.22889700799715,1.0,0.0,1.59281988395378,1.0,328.8352779910201,327.2420100320596,4.0,318.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.26498551107943,-1.0,0.0,0.5837039370089769,1.0,331.85791851300746,331.27401532803196,4.0,322.0,0.0,1.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal10_dom_00000007_013.jpg-object0/object00_nat_pomegranate_11n.jpg-word0/word01_l_lake13.wav,0.0,335.3188239700394,0.0,1.0,1.2711844770237803,0.0,336.59409326000605,335.3225956520764,6.0,326.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.34553489100654,-1.0,1.0,0.49530868197325617,1.0,341.8501087090699,341.35448931797873,4.0,332.0,0.0,1.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.3773944830755,-1.0,1.0,0.3996783969923854,1.0,345.78593913000077,345.386052616057,4.0,336.0,1.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.40886456903536,-1.0,0.0,0.48775479302275926,1.0,349.9060287029715,349.4179758330574,4.0,340.0,0.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.4408847830491,-1.0,0.0,0.5846309600165114,1.0,354.03526392998174,353.45001467398833,4.0,344.0,1.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000374_022.jpg-object1/object10_nat_feather_08s.jpg-word0/word00_d_door9_2.wav,0.0,358.0294865319738,1.0,0.0,1.273235141998157,1.0,359.3219360630028,358.0484087209916,4.0,348.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object0/object00_nat_coconut_09s.jpg-word0/word00_d_door10_2.wav,49.0,362.17308735998813,1.0,1.0,1.461241943994537,1.0,363.64226650004275,362.18071075703483,6.0,352.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_76.jpg-object0/object00_nat_olive_08s.jpg-word1/word10_d_dig16.wav,6.0,368.28263015602715,1.0,0.0,1.1869346150197089,1.0,369.48226724902634,368.2950355000794,4.0,358.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_174bears.jpg-object1/object11_man_envelope_07s.jpg-word0/word01_l_lake15.wav,47.0,372.4244659730466,1.0,0.0,1.7095460640266538,1.0,374.1539298669668,372.44407186307944,6.0,362.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object00_nat_lettuce_04n.jpg-word1/word11_l_lose11_2.wav,50.0,378.5201062710257,0.0,0.0,1.412614176981151,0.0,379.9380874710623,378.5251413000515,4.0,368.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,87.0,1.0,7.0,animal1/animal11_wild_103bears.jpg-object1/object11_man_fan_07s.jpg-word0/word00_d_door13.wav,15.0,382.6353318900801,1.0,1.0,1.4088778590084985,1.0,384.0498526300071,382.6406748209847,4.0,372.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,88.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object0/object00_nat_potato_10s.jpg-word0/word00_d_door18_2.wav,49.0,386.82232601800933,1.0,1.0,1.3475074929883704,0.0,388.1871158700669,386.83906770905014,6.0,376.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object0/object01_man_cookie_14s.jpg-word1/word11_l_lose12.wav,2.0,392.9239332260331,0.0,0.0,1.5364135190611705,1.0,394.4739716760814,392.93725574202836,4.0,382.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object0/object00_nat_cashew_01b.jpg-word1/word10_d_dig1_2.wav,10.0,397.02690600103233,0.0,1.0,1.3989257990615442,1.0,398.43516295799054,397.0356237180531,4.0,386.0,0.0,0.0,1.0,dom-nat-d
