run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_565.jpeg-object0/object01_man_brownie_16s.jpg-word1/word11_l_lose7_2.wav,50.0,184.7397198677063,0.0,0.0,1.3535988330841064,1.0,186.11170387268066,184.75804591178894,10.0,180.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object0/object01_man_oatmeal_12s.jpg-word1/word10_d_dig18.wav,14.0,194.81885385513306,1.0,0.0,1.6551499366760254,0.0,196.47858905792236,194.82340383529663,4.0,190.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.86761689186096,-1.0,0.0,0.4740259647369385,1.0,199.34677290916443,198.8726830482483,4.0,194.0,0.0,1.0,0.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.91600489616394,-1.0,0.0,0.5311582088470459,1.0,203.45343399047852,202.92223286628723,4.0,198.0,0.0,0.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal00_dom_135.jpeg-object0/object00_nat_asparagus_08s.jpg-word1/word11_l_lose2.wav,0.0,207.38466000556946,0.0,1.0,1.7467529773712158,1.0,209.1517150402069,207.4049220085144,4.0,202.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object1/object11_man_keg_18s.jpg-word1/word11_l_lose16.wav,12.0,211.45362091064453,1.0,1.0,1.5361669063568115,1.0,213.0073778629303,211.47117805480957,4.0,206.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object1/object10_nat_fern_04n.jpg-word1/word10_d_dig10.wav,32.0,215.5181908607483,0.0,0.0,1.8813791275024414,1.0,217.41855883598328,215.53711199760437,6.0,210.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object1/object11_man_fire_alarm_10s.jpg-word1/word10_d_dig2_2.wav,64.0,221.5959210395813,0.0,0.0,1.7935810089111328,1.0,223.39665603637695,221.60300993919373,4.0,216.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_cracker_04s.jpg-word1/word10_d_dig15_2.wav,58.0,225.74620389938354,0.0,1.0,1.4858851432800293,0.0,227.25497198104858,225.769033908844,4.0,220.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object0/object01_man_pretzel_08s.jpg-word1/word10_d_dig13_2.wav,10.0,229.8368799686432,0.0,1.0,1.7782011032104492,1.0,231.6300539970398,229.8518090248108,4.0,224.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_44bears.jpg-object1/object11_man_axe_12n.jpg-word0/word01_l_lake18.wav,15.0,233.93201088905334,1.0,1.0,1.8402159214019775,1.0,235.79169297218323,233.95141196250916,4.0,228.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object00_nat_corn_11s.jpg-word0/word01_l_lake1.wav,49.0,238.0254030227661,1.0,0.0,1.8953189849853516,1.0,239.92934799194336,238.03398394584656,4.0,232.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object1/object10_nat_cornhusk_13s.jpg-word1/word11_l_lose6.wav,4.0,242.0857310295105,1.0,0.0,1.6556909084320068,1.0,243.75605392456055,242.10032391548157,6.0,236.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,55.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object1/object10_nat_twig_11s.jpg-word0/word00_d_door17.wav,27.0,248.19982504844666,0.0,0.0,1.7367680072784424,0.0,249.9529368877411,248.2161328792572,4.0,242.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,56.0,1.0,5.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_pumpkin_17s.jpg-word0/word01_l_lake13.wav,21.0,252.26065492630005,0.0,0.0,1.651177167892456,1.0,253.9166829586029,252.26546096801758,4.0,246.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,57.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object11_man_tee_02s.jpg-word1/word10_d_dig11.wav,36.0,256.323725938797,1.0,0.0,1.3993618488311768,0.0,257.7311110496521,256.33170986175537,4.0,250.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object0/object01_man_gumball_09s.jpg-word0/word01_l_lake2_2.wav,25.0,260.3739068508148,1.0,1.0,1.8674399852752686,1.0,262.24860095977783,260.3810930252075,6.0,254.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000323_019.jpg-object1/object10_nat_tree_04s.jpg-word1/word11_l_lose13.wav,8.0,266.4650559425354,0.0,1.0,1.4670140743255615,1.0,267.9473469257355,266.48027992248535,4.0,260.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,60.0,1.0,5.0,animal1/animal11_wild_95_elephant.jpg-object0/object00_nat_mint_08s.jpg-word0/word01_l_lake8_2.wav,61.0,270.5811069011688,0.0,0.0,1.8492891788482666,1.0,272.44571185112,270.59641003608704,6.0,264.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object10_nat_bamboo_02s.jpg-word0/word01_l_lake9.wav,35.0,276.9779849052429,0.0,1.0,1.9435009956359863,1.0,278.9391119480133,276.9955430030823,4.0,270.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000455_012.jpg-object1/object11_man_golf_club_05s.jpg-word0/word01_l_lake8.wav,23.0,281.0754759311676,1.0,0.0,1.5653059482574463,1.0,282.66027998924255,281.0949079990387,4.0,274.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object00_nat_mango_05s.jpg-word0/word00_d_door16.wav,49.0,285.48528504371643,1.0,0.0,1.689527988433838,1.0,287.20055103302,285.51097893714905,4.0,278.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object01_man_croissant_09s.jpg-word1/word11_l_lose3_2.wav,2.0,289.7070138454437,0.0,,,,,289.7270579338074,4.0,282.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,65.0,1.0,5.0,animal1/animal10_dom_00000302_000.jpg-object0/object01_man_appetizer_21s.jpg-word0/word01_l_lake7.wav,13.0,293.78804183006287,0.0,1.0,1.5821938514709473,0.0,295.37539196014404,293.7931559085846,4.0,286.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object1/object11_man_dreidel_04s.jpg-word0/word00_d_door13_2.wav,35.0,297.83889293670654,0.0,0.0,1.5602340698242188,1.0,299.40299797058105,297.84273290634155,4.0,290.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object1/object10_nat_mulch_06s.jpg-word0/word01_l_lake3.wav,19.0,301.90934586524963,0.0,1.0,1.8609390258789062,1.0,303.7864580154419,301.9254820346832,6.0,294.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.96788787841797,-1.0,1.0,0.6236469745635986,1.0,308.5984220504761,307.97474694252014,4.0,300.0,1.0,1.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object0/object01_man_guacamole_20s.jpg-word1/word10_d_dig7.wav,0.0,312.1029670238495,1.0,1.0,1.7552499771118164,0.0,313.879380941391,312.1240270137787,4.0,304.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_thorn_11s.jpg-word0/word00_d_door6.wav,47.0,316.1712908744812,1.0,0.0,1.6502280235290527,1.0,317.84058904647827,316.19031596183777,4.0,308.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object1/object10_nat_sand_19s.jpg-word0/word01_l_lake4_2.wav,51.0,320.23501992225647,0.0,0.0,1.644434928894043,1.0,321.8840389251709,320.23952984809875,4.0,312.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.2820899486542,-1.0,0.0,0.5646669864654541,1.0,324.8537268638611,324.28899598121643,4.0,316.0,1.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0029_150759811.jpg-object1/object11_man_teacup_13s.jpg-word0/word00_d_door9_2.wav,0.0,328.33971190452576,0.0,0.0,1.4584300518035889,1.0,329.8138179779053,328.3553228378296,4.0,320.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_861.jpeg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake17_2.wav,17.0,332.3927569389343,1.0,,,,,332.40458393096924,4.0,324.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.44788098335266,-1.0,0.0,0.559434175491333,1.0,337.0136568546295,336.45417189598083,4.0,328.0,0.0,1.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-VxOo16Sez8kva0axKaihAAHaFE.jpeg-object1/object10_nat_rock_10s.jpg-word0/word00_d_door7.wav,0.0,340.82892894744873,1.0,0.0,1.3729898929595947,1.0,342.2264120578766,340.85337686538696,4.0,332.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object1/object10_nat_straw1_09s.jpg-word0/word00_d_door10.wav,51.0,344.94158482551575,0.0,1.0,1.4600651264190674,1.0,346.4131019115448,344.95299887657166,4.0,336.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.99575185775757,-1.0,0.0,0.6608579158782959,1.0,349.6634109020233,349.00248503685,4.0,340.0,0.0,0.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.0446448326111,-1.0,1.0,0.4735128879547119,1.0,353.5254030227661,353.05184602737427,4.0,344.0,1.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.09315490722656,-1.0,1.0,0.37810397148132324,1.0,357.4794578552246,357.1013078689575,4.0,348.0,1.0,0.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object0/object00_nat_mango_13s.jpg-word0/word00_d_door4.wav,0.0,361.3211259841919,1.0,1.0,1.4398269653320312,1.0,362.7739758491516,361.33404994010925,4.0,352.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,82.0,1.0,6.0,animal1/animal10_dom_00000379_003.jpg-object0/object01_man_baklava_04s.jpg-word1/word10_d_dig6_2.wav,6.0,365.40179800987244,1.0,0.0,1.3472180366516113,0.0,366.7642459869385,365.41695189476013,4.0,356.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.4606590270996,-1.0,0.0,0.46462106704711914,1.0,369.9309780597687,369.4662868976593,4.0,360.0,1.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000064_000.jpg-object0/object01_man_sausage_05s.jpg-word0/word01_l_lake11_2.wav,0.0,373.53807497024536,0.0,0.0,1.3324470520019531,1.0,374.8815019130707,373.54898405075073,4.0,364.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000002_008.jpg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake4.wav,37.0,377.59381890296936,0.0,1.0,1.5235660076141357,1.0,379.122074842453,377.598436832428,4.0,368.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal11_wild_105bears.jpg-object1/object10_nat_hay_13s.jpg-word0/word01_l_lake10_2.wav,39.0,381.6852798461914,1.0,1.0,1.63600492477417,1.0,383.333979845047,381.69793796539307,4.0,372.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,87.0,1.0,6.0,animal1/animal10_dom_00000097_026.jpg-object0/object00_nat_cherry_08s.jpg-word1/word10_d_dig9_2.wav,54.0,385.789705991745,1.0,1.0,1.392651081085205,1.0,387.1901309490204,385.7974350452423,4.0,376.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object1/object11_man_kite_11n.jpg-word1/word10_d_dig3.wav,44.0,389.87758684158325,1.0,0.0,1.6983110904693604,0.0,391.5952248573303,389.8968839645386,4.0,380.0,0.0,1.0,1.0,wild-man-d
