run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,24.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object0/object00_nat_lime_10s.jpg-word0/word00_d_door18_2.wav,1.0,105.32076886700816,1.0,1.0,1.1159753849788103,1.0,106.44565337500535,105.32965041400166,4.0,104.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.34531321801478,-1.0,0.0,0.492056891991524,1.0,109.85367842201958,109.36159360801685,4.0,108.0,1.0,0.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object0/object00_nat_bok_choy_05s.jpg-word1/word10_d_dig8_2.wav,66.0,113.37432603901834,0.0,0.0,1.1970253249746747,1.0,114.57376610700157,113.37671661499189,4.0,112.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object0/object01_man_baklava_12s.jpg-word0/word01_l_lake14.wav,13.0,117.38771578200976,0.0,0.0,1.1980382469773758,1.0,118.58982211499824,117.39174675999675,4.0,116.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,28.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object10_nat_log_08s.jpg-word0/word01_l_lake16_2.wav,39.0,121.40763876601704,1.0,0.0,1.182007961004274,1.0,122.60586765501648,121.42382273299154,4.0,120.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object01_man_cheesecake_15s.jpg-word0/word00_d_door1_2.wav,49.0,125.43340972601436,1.0,1.0,0.9426394440233707,1.0,126.38186943999608,125.43920167599572,4.0,124.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,30.0,1.0,3.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object10_nat_fern_04n.jpg-word0/word00_d_door14.wav,3.0,129.4501190080191,0.0,1.0,1.2157152650179341,1.0,130.66985023301095,129.4540989420202,4.0,128.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.46903225500137,-1.0,0.0,0.5115678860165644,1.0,133.99787335799192,133.48627940900042,4.0,132.0,1.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object1/object10_nat_gravel_07n.jpg-word1/word11_l_lose11.wav,68.0,137.52941248900606,1.0,0.0,1.1509792440047022,1.0,138.6860080670158,137.53500389601686,4.0,136.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.54992569200112,-1.0,0.0,0.463176327990368,1.0,142.03001978000975,141.56681767100235,4.0,140.0,0.0,0.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal10_dom_00000386_003.jpg-object1/object11_man_fire_alarm_10s.jpg-word1/word10_d_dig3.wav,72.0,145.58201366101275,0.0,1.0,1.167272916994989,0.0,146.76607308801613,145.59877368801972,4.0,144.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object0/object01_man_sausage_05s.jpg-word1/word11_l_lose13.wav,58.0,149.61187197701656,0.0,1.0,1.3284982120094355,0.0,150.94207886999357,149.6135429040005,4.0,148.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.62842941001873,-1.0,0.0,0.464142307988368,1.0,154.11007840401726,153.64590993401362,4.0,152.0,0.0,1.0,0.0,st-st-st
8.0,8.0,37.0,1.0,8.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object1/object10_nat_bamboo_15s.jpg-word1/word10_d_dig16.wav,72.0,157.6569374820101,0.0,0.0,1.216944637009874,1.0,158.87814504699782,157.66116312300437,6.0,156.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.67610748601146,-1.0,1.0,0.4817691999778617,1.0,164.17415477201575,163.69237070099916,4.0,162.0,0.0,0.0,1.0,st-st-st
8.0,8.0,39.0,1.0,3.0,animal0/animal00_dom_135.jpeg-object1/object10_nat_mulch_07s.jpg-word0/word00_d_door2.wav,67.0,167.70398682399536,0.0,0.0,1.2988406229997054,1.0,169.00617164600408,167.70729298400693,4.0,166.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_95_elephant.jpg-object1/object10_nat_palm_tree_03s.jpg-word1/word11_l_lose15.wav,24.0,171.75026748800883,0.0,0.0,1.1379038199956995,1.0,172.8941876470053,171.75625063700136,6.0,170.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,41.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object00_nat_watermelon_11s.jpg-word0/word00_d_door10.wav,57.0,177.80377667301218,1.0,0.0,1.2654789179796353,0.0,179.0862996460055,177.82079356099712,4.0,176.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_565.jpeg-object0/object00_nat_apple_09s.jpg-word1/word11_l_lose4.wav,2.0,181.83295969400206,0.0,0.0,0.9784089220047463,1.0,182.81431187601993,181.83587400399847,10.0,180.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,43.0,1.0,8.0,animal1/animal10_dom_00000313_005.jpg-object1/object10_nat_bamboo_14s.jpg-word1/word10_d_dig13.wav,16.0,191.85043475299608,0.0,1.0,1.1725417919806205,1.0,193.03838559400174,191.86581447601202,4.0,190.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.8812864109932,-1.0,1.0,0.484861707984237,1.0,196.3825799729966,195.89768573601032,4.0,194.0,0.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.91243611299433,-1.0,0.0,0.4530522289860528,1.0,200.38263390699285,199.92956482101,4.0,198.0,1.0,1.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object0/object01_man_parfait_05s.jpg-word1/word11_l_lose18_2.wav,66.0,203.94553138001356,0.0,1.0,1.1731168969999999,1.0,205.1346852380084,203.9615397780144,4.0,202.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,47.0,1.0,3.0,animal0/animal00_dom_359.jpeg-object1/object10_nat_firewood_02s.jpg-word0/word00_d_door1.wav,11.0,207.97527850299957,0.0,1.0,1.1743568660167512,1.0,209.15068726299796,207.97630382099305,4.0,206.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object1/object10_nat_emerald_07s.jpg-word1/word11_l_lose17_2.wav,24.0,211.98902919501415,0.0,1.0,1.3349778419942595,1.0,213.32675180700608,211.99173394200625,6.0,210.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_196bears.jpg-object1/object11_man_guitar_15n.jpg-word1/word11_l_lose3.wav,64.0,218.01012159901438,0.0,0.0,1.2396683389961254,1.0,219.2627842980146,218.02309185700142,4.0,216.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object0/object00_nat_bok_choy_13s.jpg-word1/word10_d_dig17_2.wav,58.0,222.036068040994,0.0,0.0,1.4323892380052712,1.0,223.47075234301155,222.03833041299367,4.0,220.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,51.0,1.0,2.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object01_man_popcorn_07s.jpg-word1/word11_l_lose16_2.wav,10.0,226.07249448800576,0.0,0.0,1.1757515109784435,1.0,227.26280393099296,226.0870251460001,4.0,224.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,52.0,1.0,1.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object0/object00_nat_chickpea_07s.jpg-word0/word01_l_lake5_2.wav,9.0,230.10013125100522,1.0,0.0,1.2406412720156368,1.0,231.34280953501002,230.1021299220156,4.0,228.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object01_man_sausage_13s.jpg-word0/word01_l_lake7_2.wav,1.0,234.11733057699166,1.0,1.0,1.2885134259995539,1.0,235.42288053699303,234.13434041899745,4.0,232.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,54.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object1/object11_man_teacup_13s.jpg-word1/word10_d_dig4.wav,4.0,238.14607877700473,1.0,1.0,1.6575679020024836,1.0,239.80688800499775,238.14927771899966,6.0,236.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,55.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object1/object11_man_goblet_09s.jpg-word0/word01_l_lake12_2.wav,27.0,244.22710774399457,0.0,0.0,1.2714418240066152,1.0,245.50291400999413,244.2314323509927,4.0,242.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,56.0,1.0,2.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_pear_06s.jpg-word1/word11_l_lose9.wav,18.0,248.24367919101496,0.0,0.0,1.1932334959856234,1.0,249.43901300700963,248.24575419799658,4.0,246.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,57.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object1/object11_man_axe_12n.jpg-word0/word00_d_door2_2.wav,11.0,252.25765640701866,0.0,0.0,1.1939519029983785,1.0,253.4550447250076,252.26105587600614,4.0,250.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_861.jpeg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake17.wav,17.0,256.2704115830129,1.0,1.0,0.9386882460094057,1.0,257.2150750840083,256.27636122499825,6.0,254.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_straw1_09s.jpg-word1/word11_l_lose8.wav,8.0,262.29656625099597,0.0,1.0,1.195569709991105,1.0,263.50315976300044,262.307561352005,4.0,260.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,60.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object0/object00_nat_olive_05s.jpg-word1/word10_d_dig7.wav,58.0,266.3254938390164,0.0,1.0,1.0197416529990733,1.0,267.3593579950102,266.33952433100785,6.0,264.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word00_d_door5_2.wav,11.0,272.49256889600656,0.0,0.0,1.016404946014518,1.0,273.5204499330139,272.5039466099988,4.0,270.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000323_019.jpg-object1/object11_man_gavel_11s.jpg-word0/word00_d_door17.wav,23.0,276.52844132701284,1.0,1.0,1.1273677150020376,1.0,277.6633264090051,276.53593356901547,4.0,274.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_oatmeal_12s.jpg-word0/word00_d_door15_2.wav,49.0,280.5480464959983,1.0,0.0,1.1763577829988208,1.0,281.72736568099936,280.5509826290072,4.0,278.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_13.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word11_l_lose15_2.wav,2.0,284.57510400301544,0.0,0.0,1.368248283979483,0.0,285.9513774520019,284.5831037010066,4.0,282.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object0/object01_man_brownie_16s.jpg-word0/word01_l_lake7.wav,13.0,288.5954349040112,0.0,0.0,1.225113402993884,1.0,289.8234144599992,288.598276795994,4.0,286.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object1/object10_nat_hay_12s.jpg-word0/word01_l_lake2_2.wav,35.0,292.61196799000027,0.0,1.0,1.146315065008821,1.0,293.759429585014,292.61307692099945,4.0,290.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object1/object10_nat_bamboo_02s.jpg-word0/word00_d_door6_2.wav,19.0,296.6906610740116,0.0,0.0,1.1441121579846367,1.0,297.8394927380141,296.6953561970149,6.0,294.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.7111642170057,-1.0,1.0,0.5208594169816934,1.0,303.2475487230113,302.7266608310165,4.0,300.0,0.0,1.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000385_010.jpg-object0/object01_man_dessert_05s.jpg-word1/word11_l_lose4_2.wav,70.0,306.7379068220034,1.0,1.0,1.0497653060010634,1.0,307.79152148400317,306.74170754200895,4.0,304.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000330_022.jpg-object1/object10_nat_mulch_06s.jpg-word0/word01_l_lake10_2.wav,47.0,310.7590502719977,1.0,0.0,0.969665401004022,0.0,311.74356678299955,310.77387054200517,4.0,308.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object1/object11_man_eggbeater_08s.jpg-word0/word00_d_door13.wav,51.0,314.7996420089912,0.0,0.0,1.1461288700229488,0.0,315.95170409901766,314.80553500700626,4.0,312.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.8210260189953,-1.0,1.0,0.4258525929762982,1.0,319.26362087301095,318.83775261900155,4.0,316.0,1.0,1.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object1/object10_nat_sand_19s.jpg-word0/word00_d_door10_2.wav,67.0,322.8500247670163,0.0,1.0,1.0166357920097653,1.0,323.86946429201635,322.85271783100325,4.0,320.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object0/object01_man_gumball_09s.jpg-word0/word00_d_door7_2.wav,17.0,326.8631606530107,1.0,0.0,0.9877140860189684,1.0,327.8557633860037,326.8680007380026,4.0,324.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.8833921320038,-1.0,1.0,0.4276958529953845,1.0,331.3278242899978,330.9000968170003,4.0,328.0,1.0,0.0,1.0,st-st-st
8.0,8.0,76.0,1.0,1.0,animal0/animal00_dom_532.jpeg-object0/object01_man_dessert_13s.jpg-word0/word01_l_lake16.wav,65.0,334.9110965949949,1.0,0.0,1.036650638008723,1.0,335.9519876239938,334.91527913699974,4.0,332.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object1/object11_man_eggbeater_03s.jpg-word0/word01_l_lake15_2.wav,3.0,338.9489998999925,0.0,0.0,1.1959127779991832,1.0,340.1598624570179,338.9639257120143,4.0,336.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.97936428899993,-1.0,0.0,0.4600537469959818,1.0,343.45591400002013,342.99583147701924,4.0,340.0,0.0,1.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.0105439700128,-1.0,1.0,0.44418091999250464,1.0,347.47197857600986,347.02776836502017,4.0,344.0,1.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.0424324340129,-1.0,1.0,0.4444329830002971,1.0,351.5040529500111,351.059591732017,4.0,348.0,1.0,1.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object0/object01_man_pancake_04s.jpg-word0/word01_l_lake18_2.wav,65.0,355.0750417750096,1.0,1.0,0.9885744399798568,1.0,356.0800644410192,355.0914627650054,4.0,352.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,82.0,1.0,8.0,animal1/animal10_dom_00000418_007.jpg-object1/object11_man_golf_club_05s.jpg-word1/word10_d_dig18_2.wav,8.0,359.107840940007,0.0,0.0,1.1967168349947315,1.0,360.32000297299237,359.1232496460143,4.0,356.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,363.1383062340028,-1.0,1.0,0.44465786500950344,1.0,363.6000602930144,363.1553749820159,4.0,360.0,1.0,0.0,1.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake8_2.wav,69.0,367.1827657620015,0.0,0.0,1.5649519870057702,1.0,368.75216688599903,367.18718714799616,4.0,364.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,85.0,1.0,2.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object01_man_croissant_09s.jpg-word1/word11_l_lose16.wav,34.0,371.2181762359978,0.0,0.0,1.2283069379918743,1.0,372.4642028720118,371.23587065699394,4.0,368.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,86.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object00_nat_star_fruit_10s.jpg-word0/word00_d_door11.wav,9.0,375.2504381960025,1.0,1.0,1.1644275930011645,1.0,376.4321737590071,375.2677205729997,4.0,372.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,87.0,1.0,8.0,animal1/animal10_dom_00000063_027.jpg-object1/object11_man_keg_18s.jpg-word1/word10_d_dig5.wav,8.0,379.28022203801083,0.0,0.0,1.016534844005946,1.0,380.29952243401203,379.28288880799664,4.0,376.0,1.0,0.0,0.0,dom-man-d
