run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object00_nat_mango_05s.jpg-word0/word01_l_lake8.wav,49.0,108.29017982201185,1.0,1.0,1.3792819799855351,1.0,109.68205956905149,108.30247873999178,4.0,104.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.342742664041,-1.0,1.0,0.46899394504725933,1.0,112.8262175640557,112.35688690503594,4.0,108.0,0.0,0.0,1.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_13.jpg-object0/object00_nat_plum_08s.jpg-word1/word11_l_lose12_2.wav,0.0,116.54654232005123,0.0,0.0,1.328298780019395,1.0,117.89017704501748,116.56154393707402,4.0,112.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_105bears.jpg-object0/object01_man_gumball_09s.jpg-word0/word01_l_lake7_2.wav,13.0,120.72164358198643,0.0,1.0,1.7485534939914942,0.0,122.48206742701586,120.73322846798692,4.0,116.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object1/object10_nat_gravel_07n.jpg-word0/word00_d_door9_2.wav,39.0,125.06057913706172,1.0,1.0,1.6269547219853848,1.0,126.69817690097261,125.07091418397613,4.0,120.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object0/object01_man_brownie_16s.jpg-word0/word00_d_door5_2.wav,49.0,129.205467081978,1.0,1.0,1.4650025740265846,1.0,130.6740739060333,129.208789049997,4.0,124.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,30.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object1/object11_man_axe_12n.jpg-word1/word10_d_dig1.wav,4.0,133.2899218769744,1.0,0.0,1.9210259550018236,1.0,135.2180063300766,133.2966823980678,4.0,128.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.336423587054,-1.0,0.0,0.42653612699359655,1.0,137.77802904997952,137.35115833906457,4.0,132.0,0.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object1/object11_man_gift_08s.jpg-word1/word10_d_dig12_2.wav,0.0,141.72812209604308,1.0,,,,,141.73966001998633,4.0,136.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.7791713430779,-1.0,0.0,0.3761077809613198,1.0,146.170188211021,145.79375563398935,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal10_dom_00000385_010.jpg-object1/object11_man_gramophone_13n.jpg-word1/word11_l_lose6.wav,0.0,149.89828013500664,0.0,1.0,1.686777260969393,0.0,151.6020814779913,149.91496994206682,4.0,144.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,35.0,1.0,2.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object0/object00_nat_apple_09s.jpg-word1/word11_l_lose6_2.wav,58.0,154.00179905002005,0.0,1.0,1.3261255559045821,1.0,155.34597705700435,154.01958188402932,4.0,148.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.05690420500468,-1.0,1.0,0.42372205504216254,1.0,158.49798569001723,158.07396624202374,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object0/object00_nat_radish_06n.jpg-word1/word10_d_dig9.wav,0.0,162.135719746002,1.0,0.0,1.608289180090651,0.0,163.75423385202885,162.14560120506212,6.0,156.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.18529535201378,-1.0,0.0,0.38396380690392107,1.0,168.58625601697713,168.2019414510578,4.0,162.0,1.0,0.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object1/object10_nat_rose_01b.jpg-word1/word10_d_dig18_2.wav,0.0,172.31740259903017,1.0,0.0,1.5035157840466127,0.0,173.82715607399587,172.3233294460224,4.0,166.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object1/object11_man_eggbeater_08s.jpg-word1/word11_l_lose1_2.wav,32.0,176.53812407702208,0.0,0.0,1.954566122032702,0.0,178.49925817898475,176.54435056599323,6.0,170.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object1/object11_man_jewelry_06s.jpg-word0/word00_d_door15_2.wav,63.0,182.64986802102067,1.0,1.0,1.9505088540026918,1.0,184.61891388799995,182.6681475120131,4.0,176.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,42.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object01_man_guacamole_16s.jpg-word1/word10_d_dig8.wav,50.0,186.89237250003498,0.0,1.0,1.5920409520622343,1.0,188.498197006993,186.905825864058,10.0,180.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,43.0,1.0,6.0,animal1/animal10_dom_00000391_024.jpg-object0/object00_nat_carrot_04n.jpg-word1/word10_d_dig13.wav,14.0,197.38134645600803,1.0,1.0,1.5448446209775284,0.0,198.9463056710083,197.40114502201322,4.0,190.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.4446793909883,-1.0,1.0,0.44259758898988366,1.0,201.89809367700946,201.45518465107307,4.0,194.0,1.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.49510281404946,-1.0,0.0,0.3561680519487709,1.0,205.86613975907676,205.50963331002276,4.0,198.0,0.0,0.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object00_nat_corn_11s.jpg-word1/word10_d_dig6.wav,0.0,209.61041566403583,0.0,0.0,1.4675080219749361,1.0,211.08207109605428,209.6142525000032,4.0,202.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_globe_06s.jpg-word1/word10_d_dig16_2.wav,12.0,213.71269144897815,1.0,1.0,1.4191356439841911,1.0,215.1381560669979,213.71871125197504,4.0,206.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000302_000.jpg-object1/object11_man_eggbeater_03s.jpg-word1/word10_d_dig11.wav,32.0,218.01187057606876,0.0,0.0,1.698075643973425,0.0,219.7221468850039,218.02376456104685,6.0,210.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object1/object10_nat_log_08s.jpg-word1/word10_d_dig6_2.wav,64.0,224.12686107307673,0.0,1.0,1.9275106060085818,0.0,226.0580095340265,224.13019208505284,4.0,216.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object0/object00_nat_star_fruit_10s.jpg-word1/word11_l_lose2.wav,58.0,228.19205949699972,0.0,0.0,1.7841612279880792,1.0,229.9861796189798,228.2016377960099,4.0,220.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object0/object00_nat_lime_10s.jpg-word1/word11_l_lose17.wav,10.0,233.27542993600946,0.0,0.0,1.6155129669932649,1.0,234.90614325506613,233.29028304305393,4.0,224.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,52.0,1.0,7.0,animal1/animal10_dom_00000063_027.jpg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word01_l_lake1.wav,15.0,238.27529827598482,1.0,1.0,1.577624894096516,1.0,239.87407377397176,238.29615155502688,4.0,228.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object0/object01_man_croissant_09s.jpg-word0/word01_l_lake18_2.wav,49.0,242.60370502900332,1.0,1.0,1.1041995770065114,1.0,243.7219713269733,242.61747818998992,4.0,232.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,54.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object1/object10_nat_twig_11s.jpg-word1/word11_l_lose8_2.wav,4.0,246.79787245497573,1.0,0.0,1.6684591689845547,0.0,248.4740168780554,246.8052158850478,6.0,236.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object1/object10_nat_twig_06s.jpg-word0/word00_d_door18.wav,27.0,252.91861070902087,0.0,,,,,252.92864241206553,4.0,242.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000424_015.jpg-object0/object01_man_tortellini_08s.jpg-word0/word00_d_door12.wav,21.0,257.01799949700944,0.0,1.0,1.0886448670644313,0.0,258.1222195470473,257.0332129460294,4.0,246.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object11_man_tee_02s.jpg-word1/word10_d_dig2_2.wav,36.0,261.18823579105083,1.0,0.0,1.557379106990993,1.0,262.7621684470214,261.2044741570717,4.0,250.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object0/object00_nat_pistachio_03s.jpg-word0/word01_l_lake14_2.wav,25.0,265.34985748003237,1.0,0.0,1.3306964610237628,1.0,266.6900515140733,265.3590743630193,6.0,254.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000015_013.jpg-object1/object11_man_gavel_11s.jpg-word1/word11_l_lose3.wav,8.0,271.51414720201865,0.0,0.0,1.9257050859741867,0.0,273.44209365802817,271.5160914170556,4.0,260.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,60.0,1.0,5.0,animal1/animal10_dom_00000429_022.jpg-object0/object01_man_margarita_16s.jpg-word0/word01_l_lake9_2.wav,61.0,275.6239394809818,0.0,1.0,1.580783781944774,1.0,277.21816675306763,275.63710183405783,6.0,264.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,61.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object1/object10_nat_rock_10s.jpg-word0/word01_l_lake1_2.wav,35.0,282.16935676697176,0.0,0.0,1.672125619952567,1.0,283.8503157780506,282.1778490600409,4.0,270.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,62.0,1.0,7.0,animal1/animal11_wild_67_elephant.jpg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door10_2.wav,23.0,286.31921743706334,1.0,0.0,1.5817234499845654,1.0,287.91425180702936,286.33214917907026,4.0,274.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object0/object00_nat_coconut_04s.jpg-word0/word00_d_door5.wav,49.0,292.0591375679942,1.0,0.0,1.408841492026113,1.0,293.49808638496324,292.0889958330663,4.0,278.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object0/object00_nat_bok_choy_05s.jpg-word1/word11_l_lose11_2.wav,2.0,296.21477328799665,0.0,1.0,1.6075292989844456,1.0,297.83429750206415,296.22642750502564,4.0,282.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object0/object00_nat_asparagus_08s.jpg-word0/word01_l_lake2.wav,13.0,300.8941949920263,0.0,0.0,1.606871208990924,1.0,302.5222805190133,300.91508132906165,4.0,286.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_sand_19s.jpg-word0/word00_d_door9.wav,35.0,304.9850224190159,0.0,0.0,1.7349644510541111,1.0,306.7380728049902,305.0028346590698,4.0,290.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_135.jpeg-object1/object11_man_guitar_15n.jpg-word0/word01_l_lake3_2.wav,19.0,309.0992010809714,0.0,1.0,1.5184978790348396,1.0,310.62613967002835,309.1073073450243,6.0,294.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.1497511380585,-1.0,1.0,0.44578633294440806,1.0,315.61028267396614,315.16416224103887,4.0,300.0,1.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object00_nat_fruit_03s.jpg-word1/word10_d_dig13_2.wav,0.0,319.2427063130308,1.0,,,,,319.25188058102503,4.0,304.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,70.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object11_man_globe_10s.jpg-word0/word00_d_door8_2.wav,47.0,323.38451402797364,1.0,1.0,1.7961564310826361,0.0,325.18615506903734,323.3896592600504,4.0,308.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object11_man_teacup_13s.jpg-word0/word00_d_door8.wav,51.0,327.48256018804386,0.0,0.0,1.5955312569858506,1.0,329.0901566729881,327.49430117500015,4.0,312.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.5366260560695,-1.0,0.0,0.3812439600005746,1.0,331.93033368804026,331.5487230489962,4.0,316.0,0.0,1.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object11_man_dreidel_12s.jpg-word0/word01_l_lake14.wav,0.0,335.64344323496334,0.0,1.0,1.5161061629187316,1.0,337.1700374300126,335.65361558203585,4.0,320.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,74.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_baklava_04s.jpg-word0/word00_d_door1.wav,17.0,339.76576427498367,1.0,1.0,1.2112610089825466,1.0,340.9859775840305,339.7744083669968,4.0,324.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.81669215101283,-1.0,1.0,0.4049276070436463,1.0,344.23421860602684,343.82892439106945,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal10_dom_00000379_003.jpg-object1/object10_nat_firewood_02s.jpg-word0/word00_d_door4_2.wav,0.0,347.9064784500515,1.0,1.0,1.804978659027256,1.0,349.72202799096704,347.9167442279868,4.0,332.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0021_2455511212.jpg-object1/object11_man_hourglass_03s.jpg-word0/word01_l_lake17.wav,51.0,353.15221494203433,0.0,0.0,1.3493067920207977,1.0,354.5222523610573,353.17265903996304,4.0,336.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.21276364603546,-1.0,1.0,0.3587013320066035,1.0,357.5859968450386,357.2269938039826,4.0,340.0,0.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.26766186207533,-1.0,1.0,0.35247111809439957,1.0,361.634315095027,361.28151959204115,4.0,344.0,1.0,1.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.3216600710293,-1.0,0.0,0.32136931305285543,1.0,365.65805422503036,365.3364012190141,4.0,348.0,1.0,0.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_bok_choy_13s.jpg-word0/word01_l_lake4_2.wav,0.0,369.70157563802786,1.0,1.0,1.3503108579898253,1.0,371.05813633906655,369.7075347660575,4.0,352.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object0/object01_man_cracker_12s.jpg-word1/word10_d_dig3.wav,6.0,373.8845823450247,1.0,1.0,1.4425418929895386,0.0,375.33827760396525,373.8953776770504,4.0,356.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.93287839205004,-1.0,0.0,0.443577344994992,1.0,378.39402795303613,377.95011880097445,4.0,360.0,1.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal11_wild_2_elephant.jpg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake6_2.wav,0.0,382.09028834605124,0.0,1.0,1.361263883067295,1.0,383.4660652470775,382.1044729669811,4.0,364.0,0.0,1.0,1.0,wild-man-l
8.0,8.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake13_2.wav,37.0,386.1837565850001,0.0,0.0,1.8490579150384292,1.0,388.041963151074,386.19259664800484,4.0,368.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object1/object11_man_hard_disk_01b.jpg-word0/word00_d_door7_2.wav,39.0,390.3277068929747,1.0,0.0,1.8397800070233643,0.0,392.1703317819629,390.33019802800845,4.0,372.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_95_elephant.jpg-object0/object00_nat_watermelon_11s.jpg-word1/word11_l_lose8.wav,54.0,394.7084103950765,1.0,0.0,1.6674326279899105,1.0,396.3862752880668,394.7184226330137,4.0,376.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_861.jpeg-object1/object10_nat_hay_05s.jpg-word1/word11_l_lose2_2.wav,44.0,398.83568269305397,1.0,0.0,1.9062153460690752,1.0,400.7461279730778,398.83962664799765,4.0,380.0,0.0,1.0,0.0,dom-nat-l
