run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_035584.png-scene1/scene11_ppl_00021739.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,424.0207280917093,0.0,1.0,1.6511459248140454,1.0,425.68579030036926,424.03436465840787,4.0,414.0,0.0,0.0,1.0,lo-ppl-three
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_003490.png-scene1/scene11_ppl_00022422.jpg-tone0/tone00_four_ix1_15d83b54.wav,19.0,428.1485900292173,0.0,1.0,1.2179393591359258,1.0,429.37385050114244,428.1556045152247,4.0,418.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_006077.png-scene0/scene01_ppl_00012318.jpg-tone1/tone10_eight_ix6_6add0595.wav,18.0,432.2507617259398,0.0,0.0,1.4254454774782062,1.0,433.6858754325658,432.26011636760086,4.0,422.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.3033843943849,-1.0,1.0,0.7549362052232027,1.0,437.0698506543413,436.31459625065327,4.0,426.0,0.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_006301.png-scene1/scene11_ppl_00014387.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,440.41659152600914,0.0,1.0,1.4099976094439626,0.0,441.8297620564699,440.419498603791,4.0,430.0,1.0,1.0,0.0,sh-ppl-eight
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_000016.png-scene0/scene01_ppl_00084436.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,62.0,444.51913762278855,1.0,1.0,1.20982423145324,1.0,445.7337938193232,444.52365724090487,4.0,434.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_011590.png-scene1/scene10_no_00016071.jpg-tone0/tone00_four_ix6_0d97f020.wav,43.0,448.6305304672569,0.0,1.0,1.4007430225610733,1.0,450.04591089859605,448.6448413589969,4.0,438.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.6901437100023,-1.0,0.0,0.5381963746622205,1.0,453.2378660775721,452.6993353124708,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_001797.png-scene0/scene00_no_00158693.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,456.80176962167025,0.0,1.0,1.3297310015186667,1.0,458.1338701052591,456.80380365345627,4.0,446.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_040443.png-scene1/scene10_no_00016515.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,12.0,460.9216264784336,1.0,1.0,0.9119736915454268,1.0,461.83772399649024,460.9254861967638,4.0,450.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_027085.png-scene1/scene10_no_00032306.jpg-tone0/tone01_three_ix6_3b7f817e.wav,27.0,465.014447436668,0.0,1.0,1.0640474250540137,1.0,466.0939604304731,465.0295978272334,6.0,454.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_001902.png-scene1/scene10_no_00006706.jpg-tone0/tone00_four_ix5_365531e2.wav,23.0,471.11561090592295,1.0,1.0,1.7895175972953439,1.0,472.9097854970023,471.1199760120362,4.0,460.0,1.0,1.0,1.0,sh-no-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_001186.png-scene0/scene01_ppl_00021842.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,54.0,475.21001844946295,1.0,0.0,1.0453613977879286,1.0,476.2698483187705,475.2241921685636,4.0,464.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_005283.png-scene1/scene10_no_00023590.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,43.0,479.34321857150644,0.0,0.0,1.580128077417612,1.0,480.9258481003344,479.3453728714958,4.0,468.0,1.0,1.0,0.0,lo-no-three
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_040354.png-scene0/scene00_no_00142583.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,21.0,483.44529373012483,0.0,1.0,1.6035714568570256,1.0,485.05382850486785,483.4499486805871,4.0,472.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_004349.png-scene0/scene01_ppl_00013762.jpg-tone0/tone00_four_ix1_0d97f020.wav,33.0,487.5523818405345,1.0,1.0,1.2271233685314655,1.0,488.78188153449446,487.55445596575737,6.0,476.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_005635.png-scene0/scene01_ppl_00108142.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,6.0,493.66423965990543,1.0,1.0,1.0552295604720712,1.0,494.7336859367788,493.67818342521787,4.0,482.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_002577.png-scene0/scene01_ppl_00140476.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,42.0,497.8034257199615,0.0,1.0,1.0858166022226214,1.0,498.90185537096113,497.81579122692347,4.0,486.0,1.0,0.0,1.0,sh-ppl-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_009972.png-scene1/scene10_no_00017025.jpg-tone0/tone01_three_ix5_1df483c0.wav,15.0,501.8954747505486,1.0,0.0,1.3418536288663745,1.0,503.24573296215385,501.9035889664665,4.0,490.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_020360.png-scene0/scene01_ppl_00215815.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,50.0,506.0111403129995,0.0,0.0,0.9487982857972383,1.0,506.97401434835047,506.02489753626287,4.0,494.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_015341.png-scene0/scene00_no_00022868.jpg-tone0/tone01_three_ix6_24c9f572.wav,13.0,510.15157760865986,0.0,1.0,1.4668077733367682,1.0,511.629822046496,510.16270212456584,4.0,498.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_017862.png-scene0/scene00_no_00013651.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,38.0,514.2620115019381,1.0,0.0,1.0419575469568372,1.0,515.3099272297695,514.2676547430456,4.0,502.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3108167871833,-1.0,1.0,0.6197490487247705,1.0,518.9418504191563,518.3218060899526,4.0,506.0,1.0,1.0,1.0,st-st-st
