run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,91.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0023_2535857725.jpg-object1/object11_man_fan_03s.jpg-word1/word11_l_lose10.wav,4.0,397.03279390699754,1.0,0.0,1.213302397998632,0.0,398.26639758300735,397.0527433160023,4.0,388.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.07783618000394,-1.0,0.0,0.40418360600597225,1.0,401.48968730100023,401.0852602189989,4.0,392.0,1.0,1.0,0.0,st-st-st
23.0,23.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-zc9j7b7Y9dCi2C1Hr5Yb1wHaFj.jpeg-object0/object00_nat_eggplant_01b.jpg-word1/word10_d_dig10.wav,0.0,405.1732331050007,0.0,0.0,1.4984249780100072,1.0,406.6819306230027,405.183199460007,4.0,396.0,1.0,0.0,0.0,dom-nat-d
23.0,23.0,94.0,1.0,3.0,animal0/animal00_dom_1010.jpeg-object1/object10_nat_crystal1_01b.jpg-word0/word00_d_door3.wav,11.0,409.2852009960043,0.0,0.0,1.319142271997407,1.0,410.6181876750052,409.29859985799703,4.0,400.0,1.0,0.0,0.0,dom-nat-d
23.0,23.0,95.0,1.0,5.0,animal1/animal11_wild_41_elephant.jpg-object0/object00_nat_cranberry_06n.jpg-word0/word00_d_door2.wav,21.0,413.42122108500917,0.0,0.0,1.659909167996375,1.0,415.0909272370045,413.43048090900993,4.0,404.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,96.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0016_179398409.jpg-object0/object01_man_mousse_04s.jpg-word1/word11_l_lose12_2.wav,34.0,417.5103687840019,0.0,0.0,1.3685669959959341,1.0,418.8980674040067,417.529207724001,4.0,408.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,97.0,1.0,6.0,animal1/animal11_wild_175_elephant.jpg-object0/object00_nat_parsley_13n.jpg-word1/word10_d_dig6.wav,14.0,421.61715604100027,1.0,0.0,1.40610192900931,1.0,423.03495547499915,421.6282731399988,4.0,412.0,1.0,1.0,0.0,wild-nat-d
23.0,23.0,98.0,1.0,7.0,animal1/animal10_dom_00000070_005.jpg-object1/object11_man_dreidel_01b.jpg-word0/word01_l_lake8_2.wav,47.0,425.72106327299844,1.0,1.0,1.5318834200006677,0.0,427.2589539170003,425.7265264370071,4.0,416.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,99.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0003_24833741.jpg-object1/object10_nat_flower_0901.jpg-word0/word01_l_lake14_2.wav,51.0,429.80740245900233,0.0,0.0,1.4334366389957722,1.0,431.2591041280102,429.8250829690078,10.0,420.0,1.0,0.0,0.0,wild-nat-l
23.0,23.0,100.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0008_2372359048.jpg-object0/object01_man_piecrust_04s.jpg-word0/word01_l_lake11_2.wav,17.0,439.91093303200614,1.0,1.0,1.4565297259978252,1.0,441.3788966740103,439.92181455600075,4.0,430.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,101.0,1.0,8.0,animal1/animal10_dom_00000384_019.jpg-object1/object10_nat_twig_08s.jpg-word1/word10_d_dig3_2.wav,8.0,444.00876042099844,0.0,0.0,1.2931690980040003,1.0,445.3139538390096,444.0205552260013,4.0,434.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,102.0,1.0,2.0,animal0/animal00_dom_OIP-QFFAdVPTff5wR8Gix17epwHaFj.jpeg-object0/object01_man_curry_17s.jpg-word1/word10_d_dig8.wav,58.0,448.1189206120034,0.0,1.0,1.4505434229940875,1.0,449.58690369300894,448.1357926810015,4.0,438.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.1583768270066,-1.0,1.0,0.4499134729994694,1.0,452.61891351800296,452.1685012329981,4.0,442.0,0.0,1.0,1.0,st-st-st
23.0,23.0,104.0,1.0,6.0,animal1/animal10_dom_00000436_026.jpg-object0/object01_man_hamburger_04s.jpg-word1/word11_l_lose7.wav,0.0,456.27692418800143,1.0,0.0,1.3984374120045686,1.0,457.6818772270053,456.28309910200187,4.0,446.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,105.0,1.0,2.0,animal0/animal00_dom_14.jpeg-object0/object00_nat_onion_10s.jpg-word1/word11_l_lose4.wav,42.0,460.80242062300385,0.0,0.0,1.1619848370028194,1.0,461.9939282920095,460.8316313499963,4.0,450.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,106.0,1.0,3.0,animal0/animal00_dom_OIP-oFJRs90B6RMk5ZdShl4g2QHaFj.jpeg-object1/object10_nat_firewood_06s.jpg-word0/word01_l_lake12.wav,11.0,464.9207882310002,0.0,1.0,1.336215880990494,1.0,466.26696288200037,464.93020326900296,6.0,454.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-kPqIK5PFWXVf1px9XME7RgHaFj.jpeg-object0/object00_nat_sweet_potato_07s.jpg-word0/word01_l_lake15_2.wav,17.0,471.05929696200474,1.0,0.0,1.0591425640013767,1.0,472.13770386100805,471.0782579689985,4.0,460.0,0.0,1.0,0.0,dom-nat-l
23.0,23.0,108.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0029_16504878.jpg-object0/object01_man_enchilada_05s.jpg-word0/word00_d_door18.wav,1.0,475.22086406299786,1.0,1.0,1.3505011930101318,1.0,476.57767865801,475.22689383699617,6.0,464.0,1.0,0.0,1.0,wild-man-d
23.0,23.0,109.0,1.0,5.0,animal1/animal10_dom_00000056_013.jpg-object0/object01_man_caramel_10s.jpg-word0/word00_d_door8.wav,5.0,481.32590956300555,0.0,1.0,1.107744159991853,1.0,482.449653528005,481.34163126900967,4.0,470.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-fgEoJ04w5qjougCxQoWiSgHaFj.jpeg-object1/object10_nat_flower_1305.jpg-word1/word11_l_lose6_2.wav,36.0,485.42414383700816,1.0,1.0,1.2892253739992157,1.0,486.72970212899963,485.44019805699645,4.0,474.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.4633203810081,-1.0,0.0,0.4902666150010191,1.0,489.9630151780002,489.47221223700035,4.0,478.0,0.0,0.0,0.0,st-st-st
23.0,23.0,112.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0023_2868855915.jpg-object1/object10_nat_ivy_12s.jpg-word1/word11_l_lose14_2.wav,0.0,493.56971666999743,1.0,0.0,1.3813727700035088,0.0,494.96978430899617,493.5880949249986,6.0,482.0,1.0,0.0,1.0,wild-nat-l
23.0,23.0,113.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0014_2594722010.jpg-object0/object00_nat_plum_01b.jpg-word0/word01_l_lake4.wav,25.0,499.6752782830008,1.0,0.0,1.1809565330040641,1.0,500.86702559499827,499.6855185780005,4.0,488.0,0.0,1.0,0.0,wild-nat-l
23.0,23.0,114.0,1.0,7.0,animal1/animal11_wild_OIP-MTc3rqSa5FJreJGYEDQLmwHaFX.jpeg-object1/object10_nat_gem_01s.jpg-word0/word00_d_door14.wav,7.0,503.77896227400925,1.0,0.0,1.497158042009687,0.0,505.2818858429964,503.7844516010082,4.0,492.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,115.0,1.0,7.0,animal1/animal10_dom_00000370_024.jpg-object1/object11_man_fan_08s.jpg-word0/word00_d_door17_2.wav,55.0,507.9931630619976,1.0,1.0,1.3465568280080333,1.0,509.36314307700377,508.0161324630026,4.0,496.0,1.0,0.0,1.0,dom-man-d
23.0,23.0,116.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0013_2445550421.jpg-object0/object01_man_waffle_13s.jpg-word1/word10_d_dig11.wav,50.0,512.1107836180017,0.0,1.0,1.2146029730065493,0.0,513.3296332230093,512.1147411490092,6.0,500.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,117.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0004_483395699.jpg-object0/object01_man_pie_12s.jpg-word1/word10_d_dig18_2.wav,10.0,518.1905917520053,0.0,1.0,1.2623625559936045,1.0,519.4589307349961,518.1961046290089,4.0,506.0,0.0,1.0,1.0,wild-man-d
