run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,11.0,1.0,3.0,face0/face00_lo_009910.png-scene1/scene10_no_00023350.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,49.62931165704504,0.0,0.0,1.4208705448545516,1.0,51.05429679201916,49.63314813701436,4.0,48.0,1.0,0.0,0.0,lo-no-three
2.0,2.0,12.0,1.0,5.0,face1/face11_sh_064150.png-scene0/scene00_no_00069066.jpg-tone0/tone01_three_ix3_1df483c0.wav,21.0,53.72529268101789,0.0,1.0,1.3942640537861735,0.0,55.126352036139,53.73179839295335,4.0,52.0,1.0,0.0,0.0,sh-no-three
2.0,2.0,13.0,1.0,8.0,face1/face11_sh_003294.png-scene1/scene10_no_00010176.jpg-tone1/tone10_eight_ix5_67961766.wav,40.0,57.84041010099463,0.0,1.0,1.447006103117019,0.0,59.29441308416426,57.84710668306798,4.0,56.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,14.0,1.0,1.0,face0/face01_sh_027874.png-scene0/scene00_no_00030267.jpg-tone0/tone00_four_ix4_5f1b1051.wav,57.0,61.947897396050394,1.0,0.0,1.8441501050256193,0.0,63.80755695304833,61.96288083610125,4.0,60.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,15.0,1.0,8.0,face1/face11_sh_020317.png-scene1/scene11_ppl_00086634.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,8.0,66.08872883208096,0.0,,,,,66.09441051911563,4.0,64.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,16.0,1.0,3.0,face0/face01_sh_011684.png-scene1/scene11_ppl_00254536.jpg-tone0/tone01_three_ix3_3b7f817e.wav,59.0,70.18229751102626,0.0,0.0,1.5171064191963524,1.0,71.71052364795469,70.19308575801551,4.0,68.0,1.0,0.0,0.0,sh-ppl-three
2.0,2.0,17.0,1.0,7.0,face1/face11_sh_040958.png-scene1/scene10_no_00012588.jpg-tone0/tone00_four_ix4_0d97f020.wav,23.0,74.28484820597805,1.0,0.0,1.882307609077543,0.0,76.17432570201345,74.29172519198619,6.0,72.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.31376974796876,-1.0,0.0,0.37891046795994043,1.0,80.70229394012131,80.32315433304757,4.0,78.0,0.0,1.0,0.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.34524037200026,-1.0,1.0,0.307092715986073,1.0,84.66251304000616,84.35519674816169,4.0,82.0,1.0,1.0,1.0,st-st-st
2.0,2.0,20.0,1.0,2.0,face0/face01_sh_021021.png-scene0/scene00_no_00098841.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,88.67202538414858,0.0,0.0,1.8630619931500405,1.0,90.55025808699429,88.68691336200573,6.0,86.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,21.0,1.0,6.0,face1/face11_sh_019582.png-scene0/scene00_no_00078023.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,14.0,94.79413915495388,1.0,0.0,1.7728895070031285,0.0,96.57577988901176,94.80204824707471,4.0,92.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.82450016215444,-1.0,1.0,0.4536004629917443,1.0,99.28776421002112,98.83358619199134,4.0,96.0,0.0,0.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.85587452398613,-1.0,1.0,0.31642533210106194,1.0,103.18237159703858,102.86564536904916,4.0,100.0,0.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,face1/face10_lo_004629.png-scene0/scene01_ppl_00107883.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,107.1806882780511,1.0,1.0,1.7603935699444264,1.0,108.9583375020884,107.19774675415829,4.0,104.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,25.0,1.0,1.0,face0/face00_lo_016763.png-scene0/scene01_ppl_00110469.jpg-tone0/tone00_four_ix1_0d97f020.wav,41.0,111.29567377804779,1.0,1.0,1.6371874390169978,0.0,112.95036998903379,111.31288708304055,4.0,108.0,0.0,1.0,0.0,lo-ppl-four
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.33508912310936,-1.0,1.0,0.412628109799698,1.0,115.75839207600802,115.34551287116483,4.0,112.0,0.0,1.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,face0/face01_sh_016699.png-scene0/scene00_no_00056453.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,119.42547734407708,0.0,1.0,1.2504507210105658,1.0,120.6942378890235,119.44353058701381,4.0,116.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.46567490603775,-1.0,0.0,0.43456923379562795,1.0,123.91036221408285,123.47548264614306,4.0,120.0,1.0,0.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,face0/face01_sh_011861.png-scene1/scene11_ppl_00099305.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,127.55085603613406,1.0,0.0,1.7125429410953075,1.0,129.27035078010522,127.55755031015724,6.0,124.0,1.0,1.0,0.0,sh-ppl-eight
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.57957637612708,-1.0,1.0,0.2891791749279946,1.0,133.87829492497258,133.58881970401853,4.0,130.0,1.0,1.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.61093576601706,-1.0,1.0,0.30520391510799527,1.0,137.92640546895564,137.62087762495503,4.0,134.0,1.0,1.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,face1/face10_lo_058585.png-scene1/scene11_ppl_00148979.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,141.9437558730133,0.0,0.0,1.3972319909371436,0.0,143.35030878405087,141.95278034405783,4.0,138.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,33.0,1.0,3.0,face0/face00_lo_021091.png-scene1/scene10_no_00003917.jpg-tone0/tone00_four_ix4_15d83b54.wav,59.0,146.04551913309842,0.0,1.0,1.7553231071215123,1.0,147.80759265599772,146.05167816509493,4.0,142.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,34.0,1.0,4.0,face0/face01_sh_020464.png-scene1/scene11_ppl_00130342.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,20.0,150.1500667911023,1.0,0.0,1.6073146839626133,1.0,151.7743337971624,150.16671785502695,4.0,146.0,1.0,1.0,0.0,sh-ppl-nine
2.0,2.0,35.0,1.0,6.0,face1/face10_lo_018980.png-scene0/scene00_no_00032458.jpg-tone1/tone10_eight_ix2_67961766.wav,30.0,154.263549271971,1.0,0.0,1.8599982038140297,0.0,156.14232163201086,154.28202264616266,4.0,150.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,36.0,1.0,8.0,face1/face10_lo_002700.png-scene1/scene10_no_00039043.jpg-tone1/tone10_eight_ix6_67961766.wav,48.0,158.3800547469873,0.0,0.0,1.3607295339461416,1.0,159.75843961606734,158.39741188497283,4.0,154.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,37.0,1.0,5.0,face1/face10_lo_064136.png-scene0/scene00_no_00084071.jpg-tone0/tone01_three_ix3_0d393936.wav,61.0,162.49655366502702,0.0,1.0,1.6693559968844056,0.0,164.1822690500412,162.51262205513194,4.0,158.0,1.0,0.0,0.0,lo-no-three
2.0,2.0,38.0,1.0,6.0,face1/face11_sh_016840.png-scene0/scene01_ppl_00021306.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,38.0,166.6067923011724,1.0,0.0,1.339309612987563,0.0,167.95151851302944,166.61165296309628,4.0,162.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,39.0,1.0,8.0,face1/face10_lo_013802.png-scene1/scene11_ppl_00083016.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,48.0,170.71096095303074,0.0,,,,,170.72656241501682,6.0,166.0,0.0,0.0,0.0,lo-ppl-eight
2.0,2.0,40.0,1.0,8.0,face1/face11_sh_051921.png-scene1/scene11_ppl_00212359.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,64.0,176.81768059101887,0.0,,,,,176.82499922299758,4.0,172.0,0.0,1.0,1.0,sh-ppl-eight
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.8471788619645,-1.0,0.0,0.3893330399878323,1.0,181.24627633416094,180.8566993069835,4.0,176.0,0.0,0.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,face0/face01_sh_003281.png-scene1/scene10_no_00015806.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,184.9308851789683,1.0,0.0,1.7313994881697,1.0,186.6703409680631,184.93861955497414,4.0,180.0,0.0,1.0,0.0,sh-no-eight
2.0,2.0,43.0,1.0,2.0,face0/face00_lo_011768.png-scene0/scene00_no_00034413.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,26.0,189.03019059612416,0.0,1.0,1.8092431528493762,0.0,190.84695528098382,189.03724673204124,4.0,184.0,1.0,0.0,0.0,lo-no-nine
2.0,2.0,44.0,1.0,5.0,face1/face11_sh_021791.png-scene0/scene01_ppl_00113772.jpg-tone0/tone00_four_ix6_0d97f020.wav,13.0,193.1357638980262,0.0,1.0,1.8613602761179209,0.0,195.01422835607082,193.1526486130897,4.0,188.0,0.0,0.0,0.0,sh-ppl-four
2.0,2.0,45.0,1.0,1.0,face0/face00_lo_007040.png-scene0/scene01_ppl_00018960.jpg-tone0/tone00_four_ix3_0d97f020.wav,33.0,197.234112723032,1.0,0.0,1.626551441848278,1.0,198.87837198004127,197.25151939410716,4.0,192.0,0.0,1.0,0.0,lo-ppl-four
2.0,2.0,46.0,1.0,1.0,face0/face01_sh_030111.png-scene0/scene00_no_00006266.jpg-tone0/tone00_four_ix1_61bcb275.wav,1.0,201.32618046808057,1.0,1.0,1.4487868209835142,1.0,202.78245477518067,201.33331092214212,4.0,196.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,47.0,1.0,1.0,face0/face01_sh_021222.png-scene0/scene01_ppl_00023699.jpg-tone0/tone00_four_ix1_15d83b54.wav,1.0,205.4261476220563,1.0,0.0,1.4222286459989846,1.0,206.85442553111352,205.43185021704994,6.0,200.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,48.0,1.0,2.0,face0/face00_lo_004775.png-scene0/scene01_ppl_00176667.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,2.0,211.52966567804106,0.0,1.0,1.7964666120242327,0.0,213.34349169908091,211.5465236750897,4.0,206.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.56879805098288,-1.0,0.0,0.4036176069639623,1.0,215.98253854503855,215.57859347807243,4.0,210.0,0.0,0.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face10_lo_012261.png-scene0/scene00_no_00011081.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,219.6708593450021,0.0,0.0,1.488855984993279,0.0,221.16633621510118,219.6772068340797,6.0,214.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.69979250314645,-1.0,1.0,0.47371660312637687,1.0,226.182517740177,225.70858071208932,4.0,220.0,0.0,0.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.73073017201386,-1.0,1.0,0.39352191402576864,1.0,230.13434977899306,229.74059362104163,4.0,224.0,1.0,0.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face10_lo_008749.png-scene1/scene10_no_00003320.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,234.07404952705838,0.0,1.0,1.596775438869372,1.0,235.68625399610028,234.08918268210255,4.0,228.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_019268.png-scene1/scene10_no_00053853.jpg-tone0/tone01_three_ix6_0d393936.wav,63.0,238.1860587419942,1.0,0.0,1.5933187308255583,1.0,239.7983021279797,238.20467886398546,4.0,232.0,1.0,1.0,0.0,lo-no-three
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.22686988208443,-1.0,1.0,0.42562616197392344,0.0,242.66230310103856,242.2363907149993,4.0,236.0,0.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face00_lo_035541.png-scene0/scene01_ppl_00193400.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,246.3007150159683,1.0,0.0,1.8316248720511794,1.0,248.1503258740995,246.31834010616876,4.0,240.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,57.0,1.0,5.0,face1/face11_sh_003530.png-scene0/scene00_no_00031225.jpg-tone0/tone00_four_ix3_365531e2.wav,5.0,250.4010274631437,0.0,0.0,1.1330140850041062,1.0,251.55038551799953,250.41702394210733,4.0,244.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,58.0,1.0,4.0,face0/face00_lo_011032.png-scene1/scene10_no_00015350.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,36.0,254.5102981789969,1.0,0.0,1.4341548981610686,0.0,255.9502394220326,254.51580227911472,6.0,248.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,59.0,1.0,3.0,face0/face00_lo_001369.png-scene1/scene10_no_00047992.jpg-tone0/tone00_four_ix2_15d83b54.wav,27.0,260.61296439007856,0.0,0.0,1.8793441068846732,1.0,262.51038978411816,260.6307362189982,4.0,254.0,1.0,0.0,0.0,lo-no-four
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.6531919671688,-1.0,0.0,0.4555813381448388,1.0,265.1182321291417,264.6623441260308,4.0,258.0,1.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face01_sh_020100.png-scene0/scene01_ppl_00186146.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,268.76059159403667,0.0,0.0,1.2123690410517156,0.0,269.9903511130251,268.7776447851211,4.0,262.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,62.0,1.0,7.0,face1/face10_lo_099859.png-scene1/scene11_ppl_00217625.jpg-tone0/tone01_three_ix4_3b7f817e.wav,15.0,272.8641617121175,1.0,0.0,1.465620162896812,0.0,274.3422689610161,272.8763367300853,4.0,266.0,1.0,0.0,1.0,lo-ppl-three
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.8986571021378,-1.0,0.0,0.4176620771177113,1.0,277.32631081109866,276.9083564351313,4.0,270.0,1.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face01_sh_008897.png-scene0/scene01_ppl_00066879.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,281.0038622750435,0.0,0.0,1.3196517939213663,1.0,282.3275743930135,281.0072845991235,4.0,274.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.0295960190706,-1.0,1.0,0.44805659586563706,1.0,285.48761801514775,285.03895754599944,4.0,278.0,0.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face01_sh_035054.png-scene0/scene00_no_00012944.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,289.1696155620739,1.0,0.0,1.4834593599662185,1.0,290.6716527780518,289.1876545061823,6.0,282.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,67.0,1.0,4.0,face0/face00_lo_021865.png-scene1/scene10_no_00293402.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,4.0,295.2935897971038,1.0,1.0,1.3517419749405235,1.0,296.6543223010376,295.3022839750629,4.0,288.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,68.0,1.0,5.0,face1/face10_lo_009906.png-scene0/scene01_ppl_00142930.jpg-tone0/tone01_three_ix4_1e4064b8.wav,29.0,299.38465814106166,0.0,1.0,1.374116632854566,1.0,300.77551607298665,299.4008433090057,4.0,292.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,69.0,1.0,2.0,face0/face00_lo_002460.png-scene0/scene01_ppl_00019061.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,34.0,303.4855175220873,0.0,0.0,1.4433488289359957,0.0,304.94348945701495,303.4995647959877,4.0,296.0,0.0,1.0,1.0,lo-ppl-eight
2.0,2.0,70.0,1.0,7.0,face1/face11_sh_020666.png-scene1/scene11_ppl_00156171.jpg-tone0/tone00_four_ix6_365531e2.wav,15.0,307.5947254060302,1.0,0.0,1.5918269930407405,0.0,309.19047325104475,307.5983259251807,4.0,300.0,0.0,0.0,1.0,sh-ppl-four
2.0,2.0,71.0,1.0,2.0,face0/face00_lo_020370.png-scene0/scene00_no_00001090.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,50.0,311.68928202497773,0.0,0.0,1.5409310008399189,0.0,313.23842628416605,311.69718895014375,4.0,304.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,72.0,1.0,1.0,face0/face00_lo_006570.png-scene0/scene01_ppl_00141140.jpg-tone0/tone01_three_ix1_1e4064b8.wav,9.0,315.7887272541411,1.0,1.0,1.602413774933666,1.0,317.39828508300707,315.79553407104686,4.0,308.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,73.0,1.0,8.0,face1/face10_lo_022349.png-scene1/scene10_no_00015768.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,8.0,319.89948399411514,0.0,1.0,1.7441250360570848,1.0,321.6555202710442,319.91085764113814,4.0,312.0,0.0,1.0,1.0,lo-no-nine
2.0,2.0,74.0,1.0,3.0,face0/face01_sh_027653.png-scene1/scene11_ppl_00021688.jpg-tone0/tone00_four_ix3_5f1b1051.wav,59.0,323.99060077010654,0.0,0.0,1.6285990520846099,0.0,325.63837338401936,324.00951044401154,4.0,316.0,0.0,1.0,1.0,sh-ppl-four
2.0,2.0,75.0,1.0,7.0,face1/face11_sh_012399.png-scene1/scene11_ppl_00267498.jpg-tone0/tone01_three_ix4_1df483c0.wav,23.0,328.09373638615943,1.0,0.0,1.6178854259196669,0.0,329.726323771989,328.1081339090597,4.0,320.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.1303586391732,-1.0,0.0,0.48936122097074986,1.0,332.63026995095424,332.1406006901525,4.0,324.0,0.0,1.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face10_lo_007297.png-scene0/scene00_no_00084059.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,336.20425345306285,1.0,0.0,1.8011474190279841,0.0,338.02370855095796,336.2220901590772,4.0,328.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,78.0,1.0,7.0,face1/face11_sh_040421.png-scene1/scene10_no_00007768.jpg-tone0/tone00_four_ix1_365531e2.wav,47.0,340.30801831395365,1.0,0.0,1.845123513136059,0.0,342.1662385100499,340.32081262301654,4.0,332.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.3434239211492,-1.0,0.0,0.41426048008725047,1.0,344.76767831202596,344.3528259410523,4.0,336.0,0.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face11_sh_012011.png-scene1/scene10_no_00010189.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,348.4481559661217,1.0,1.0,1.5385381411761045,1.0,349.99039568705484,348.4514749501832,4.0,340.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,81.0,1.0,1.0,face0/face00_lo_009292.png-scene0/scene01_ppl_00145468.jpg-tone0/tone00_four_ix3_17cc40ee.wav,49.0,352.54200513404794,1.0,1.0,1.4963846011087298,1.0,354.04759631305933,352.55064621102065,4.0,344.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,82.0,1.0,6.0,face1/face10_lo_010476.png-scene0/scene01_ppl_00031855.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,6.0,356.63293332909234,1.0,1.0,1.7012277708854526,0.0,358.35030164103955,356.6487626330927,4.0,348.0,1.0,1.0,0.0,lo-ppl-nine
2.0,2.0,83.0,1.0,5.0,face1/face11_sh_010799.png-scene0/scene01_ppl_00105529.jpg-tone0/tone01_three_ix5_1e4064b8.wav,45.0,360.7419808469713,0.0,0.0,1.7625488878693432,0.0,362.5103892311454,360.7475222880021,4.0,352.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,84.0,1.0,3.0,face0/face00_lo_027345.png-scene1/scene11_ppl_00008583.jpg-tone0/tone00_four_ix2_61bcb275.wav,35.0,364.8430889979936,0.0,0.0,1.6079493940342218,1.0,366.45431103301235,364.84605802595615,4.0,356.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,85.0,1.0,5.0,face1/face10_lo_009641.png-scene0/scene01_ppl_00077182.jpg-tone0/tone00_four_ix5_17cc40ee.wav,21.0,368.93596263206564,0.0,0.0,1.5494628001470119,1.0,370.49443124514073,368.94465322513133,6.0,360.0,1.0,0.0,0.0,lo-ppl-four
2.0,2.0,86.0,1.0,6.0,face1/face11_sh_099963.png-scene0/scene01_ppl_00036055.jpg-tone1/tone10_eight_ix3_67961766.wav,38.0,375.02714020200074,1.0,1.0,1.995112664066255,0.0,377.0383921631146,375.04296864406206,4.0,366.0,1.0,1.0,0.0,sh-ppl-eight
2.0,2.0,87.0,1.0,4.0,face0/face01_sh_035726.png-scene1/scene10_no_00011903.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,44.0,379.15696070110425,1.0,1.0,1.5193127498496324,1.0,380.69434444303624,379.1747685230803,4.0,370.0,0.0,0.0,1.0,sh-no-eight
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.1967875340488,-1.0,1.0,0.5112908771261573,1.0,383.7183070401661,383.20671919500455,4.0,374.0,1.0,1.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face10_lo_030188.png-scene1/scene10_no_00049995.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,387.29723636899143,0.0,0.0,1.5087444258388132,1.0,388.8143810571637,387.3052831541281,4.0,378.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.3275401990395,-1.0,0.0,0.49268346815370023,1.0,391.8303660340607,391.33739760611206,4.0,382.0,1.0,1.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.3595106981229,-1.0,0.0,0.33317348593845963,1.0,395.70359568996355,395.36992124305107,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face00_lo_019081.png-scene1/scene11_ppl_00156984.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,399.46434018411674,0.0,1.0,1.9779804518911988,1.0,401.44628340913914,399.46800027415156,4.0,390.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,93.0,1.0,3.0,face0/face00_lo_004417.png-scene1/scene11_ppl_00019277.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,19.0,403.55274909804575,0.0,0.0,1.407328449189663,1.0,404.9743252589833,403.5667206440121,6.0,394.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,94.0,1.0,1.0,face0/face01_sh_002149.png-scene0/scene00_no_00093848.jpg-tone0/tone00_four_ix1_5f1b1051.wav,17.0,409.6476341250818,1.0,,,,,409.6646230511833,4.0,400.0,1.0,0.0,1.0,sh-no-four
