run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000426_014.jpg-object0/object01_man_quesadilla_07s.jpg-word0/word01_l_lake1.wav,21.0,412.76055909198476,0.0,1.0,1.498576226993464,1.0,414.2625398459786,412.7636461519869,4.0,402.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.7867851049814,-1.0,1.0,0.5784560199826956,1.0,417.3744473179977,416.7956882289727,4.0,406.0,0.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.81891691999044,-1.0,0.0,0.5704813530028332,1.0,421.39853799299453,420.8277209379885,4.0,410.0,0.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object1/object11_man_doily_06s.jpg-word0/word00_d_door18.wav,0.0,425.00600921397563,0.0,0.0,1.2926655449846294,1.0,426.3196476919984,425.02641241200035,4.0,414.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0009_470553051.jpg-object1/object11_man_arrow_11s.jpg-word0/word01_l_lake10.wav,19.0,429.14513359297416,0.0,1.0,1.5047946689883247,1.0,430.66372312497697,429.1583586859924,4.0,418.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_939.jpeg-object0/object00_nat_pea_14s.jpg-word1/word11_l_lose15_2.wav,18.0,433.23976826199214,0.0,0.0,1.741311466001207,1.0,434.99858611199306,433.2569737029844,4.0,422.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.2840580759803,-1.0,0.0,0.6451145979808643,1.0,437.9344521019957,437.2890241579735,4.0,426.0,1.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object1/object10_nat_crystal2_09s.jpg-word1/word10_d_dig1.wav,0.0,441.3821219409874,0.0,0.0,1.6591952799935825,1.0,443.0479294889956,441.3881104369939,4.0,430.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_74.jpg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose2.wav,62.0,445.4741109519964,1.0,1.0,1.4488405150186736,1.0,446.9357266079751,445.4863407139783,4.0,434.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object1/object10_nat_wood_09s.jpg-word0/word00_d_door8.wav,43.0,449.69320798199624,0.0,0.0,1.5605362429923844,1.0,451.26247733598575,449.7016175199824,4.0,438.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.7249737669772,-1.0,1.0,0.6087371890025679,1.0,454.34266549997847,453.73364634797326,4.0,442.0,1.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object0/object00_nat_mint_04s.jpg-word1/word10_d_dig1_2.wav,0.0,457.818474884989,0.0,0.0,1.4540474139794242,0.0,459.2865660779935,457.8321893099928,4.0,446.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-0LJkQyVbC2ZBzc87VNjmFAHaFj.jpeg-object1/object10_nat_orchid_11s.jpg-word1/word11_l_lose14_2.wav,12.0,461.93689695798093,1.0,1.0,1.9633573689789046,1.0,463.9117938709969,461.9479534799757,4.0,450.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object1/object11_man_baseball_13s.jpg-word0/word00_d_door2.wav,27.0,466.0403580379789,0.0,1.0,1.5209088160190731,1.0,467.56764182198094,466.04619481699774,6.0,454.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object1/object10_nat_bamboo_16n.jpg-word0/word00_d_door7.wav,23.0,472.125930943992,1.0,0.0,1.9177982409892138,0.0,474.0625347919995,472.14444729397655,4.0,460.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-DuPRPtoVdmJ79aMmVvJk5wHaGY.jpeg-object0/object00_nat_cashew_15n.jpg-word1/word11_l_lose4.wav,54.0,476.21591347199865,1.0,0.0,1.3889064220129512,1.0,477.6157809669967,476.2263324369851,4.0,464.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object10_nat_rose_17s.jpg-word0/word00_d_door15.wav,43.0,480.30588158298633,0.0,0.0,1.978179108002223,0.0,482.28654844197445,480.3080635239894,4.0,468.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-plL29wK7VW-WQdnQnCIgtwHaIk.jpeg-object0/object01_man_appetizer_01b.jpg-word0/word01_l_lake5.wav,21.0,484.38288476798334,0.0,0.0,1.5049284560082015,1.0,485.89567514898954,484.3902168479981,4.0,472.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object0/object01_man_hot_chocolate_02s.jpg-word0/word01_l_lake9_2.wav,33.0,488.471844966989,1.0,0.0,1.6535536290029995,1.0,490.14269553497434,488.4888432689768,6.0,476.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_11_elephant.jpg-object0/object00_nat_pomegranate_10n.jpg-word1/word10_d_dig6.wav,6.0,494.587523493974,1.0,1.0,1.3631601560045965,1.0,495.9677186560002,494.6039931489795,4.0,482.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-NrprHUDephCA85QdGhVyFAHaFj.jpeg-object0/object01_man_tortilla_03s.jpg-word1/word11_l_lose9_2.wav,42.0,498.6962989769818,0.0,,,,,498.70213764198706,4.0,486.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_95bears.jpg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake1_2.wav,15.0,502.97381784699974,1.0,1.0,1.7174384410027415,1.0,504.7187897549884,503.00087501999224,4.0,490.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object0/object01_man_meatball_06s.jpg-word1/word11_l_lose6_2.wav,50.0,507.0998837799998,0.0,0.0,1.659136286994908,1.0,508.7757135449792,507.11599574098364,4.0,494.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000401_007.jpg-object0/object01_man_birthday_cake_04s.jpg-word0/word00_d_door3_2.wav,13.0,511.19412626797566,0.0,1.0,1.6721489920164458,1.0,512.8708093909954,511.1981094109942,4.0,498.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_27_elephant.jpg-object0/object01_man_pepperoni_07s.jpg-word1/word11_l_lose9.wav,38.0,515.2985610399919,1.0,0.0,1.3813583519950043,1.0,516.6956421450013,515.3136998970003,4.0,502.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.3397776130005,-1.0,0.0,0.6136982259922661,1.0,519.9596122329822,519.3453686569992,4.0,506.0,0.0,0.0,0.0,st-st-st
