run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,face0/face01_sh_005218.png-scene0/scene01_ppl_00092240.jpg-tone0/tone01_three_ix3_0d393936.wav,1.0,47.02130603790283,1.0,1.0,1.235997200012207,1.0,48.262755155563354,47.02665400505066,4.0,46.0,0.0,1.0,1.0,sh-ppl-three
6.0,6.0,11.0,1.0,6.0,face1/face10_lo_051000.png-scene0/scene00_no_00034011.jpg-tone1/tone10_eight_ix6_6add0595.wav,6.0,51.087202072143555,1.0,0.0,1.0640161037445068,1.0,52.15675210952759,51.092671155929565,4.0,50.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,12.0,1.0,8.0,face1/face11_sh_030894.png-scene1/scene10_no_00006470.jpg-tone1/tone10_eight_ix1_6add0595.wav,48.0,55.155649185180664,0.0,0.0,1.1712868213653564,1.0,56.34689021110535,55.175559997558594,4.0,54.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,13.0,1.0,5.0,face1/face10_lo_017862.png-scene0/scene00_no_00011722.jpg-tone0/tone00_four_ix1_0d97f020.wav,61.0,59.23843502998352,0.0,0.0,1.3419559001922607,1.0,60.583747148513794,59.241732120513916,4.0,58.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.28787899017334,-1.0,1.0,0.5141232013702393,1.0,63.82186412811279,63.30769920349121,4.0,62.0,1.0,0.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,face0/face01_sh_006265.png-scene1/scene11_ppl_00031661.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,67.37195801734924,1.0,1.0,1.169187068939209,1.0,68.55962610244751,67.39040112495422,4.0,66.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,16.0,1.0,1.0,face0/face00_lo_021122.png-scene0/scene00_no_00016259.jpg-tone0/tone00_four_ix5_5f1b1051.wav,25.0,71.45248222351074,1.0,0.0,1.4128518104553223,0.0,72.86927199363708,71.45635104179382,4.0,70.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,17.0,1.0,7.0,face1/face10_lo_011591.png-scene1/scene10_no_00008059.jpg-tone0/tone00_four_ix3_15d83b54.wav,7.0,75.5177412033081,1.0,0.0,1.016953945159912,1.0,76.53978514671326,75.52261805534363,4.0,74.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.57197618484497,-1.0,1.0,0.4266188144683838,1.0,80.01542901992798,79.58875918388367,4.0,78.0,0.0,1.0,1.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face01_sh_002577.png-scene0/scene00_no_00024200.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,83.65211510658264,0.0,0.0,1.1750640869140625,1.0,84.84644603729248,83.67133712768555,4.0,82.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.7229871749878,-1.0,1.0,0.45723891258239746,1.0,88.19482016563416,87.73753714561462,4.0,86.0,0.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.78333401679993,-1.0,0.0,0.49533796310424805,1.0,92.29893517494202,91.80353212356567,4.0,90.0,1.0,0.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.8497371673584,-1.0,1.0,0.5079848766326904,1.0,96.37783122062683,95.86979818344116,4.0,94.0,1.0,1.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.9169991016388,-1.0,1.0,0.5286388397216797,1.0,100.46447205543518,99.93578600883484,4.0,98.0,1.0,1.0,1.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.98218321800232,-1.0,0.0,0.4363739490509033,1.0,104.43837904930115,104.00193905830383,4.0,102.0,1.0,0.0,0.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face11_sh_064963.png-scene1/scene10_no_00015550.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,108.06967520713806,0.0,0.0,1.70682692527771,1.0,109.79157710075378,108.08469605445862,4.0,106.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,26.0,1.0,5.0,face1/face11_sh_002370.png-scene0/scene00_no_00016717.jpg-tone0/tone01_three_ix2_3b7f817e.wav,61.0,112.14655303955078,0.0,1.0,1.7248940467834473,1.0,113.87571001052856,112.15077018737793,6.0,110.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,27.0,1.0,5.0,face1/face11_sh_009972.png-scene0/scene00_no_00016926.jpg-tone0/tone01_three_ix6_0d393936.wav,37.0,118.21652007102966,0.0,1.0,0.8616690635681152,1.0,119.09493899345398,118.2331931591034,4.0,116.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,28.0,1.0,7.0,face1/face10_lo_015293.png-scene1/scene11_ppl_00186183.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,39.0,122.29370522499084,1.0,1.0,0.9311590194702148,0.0,123.23063611984253,122.2993860244751,6.0,120.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.34786105155945,-1.0,0.0,0.5413491725921631,1.0,128.90678310394287,128.36541318893433,4.0,126.0,1.0,1.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.4118402004242,-1.0,0.0,0.4452979564666748,1.0,132.87664699554443,132.43126511573792,4.0,130.0,0.0,0.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face01_sh_018259.png-scene1/scene10_no_00011326.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,136.49213314056396,0.0,0.0,0.9871768951416016,1.0,137.48475909233093,136.49752712249756,4.0,134.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,32.0,1.0,6.0,face1/face10_lo_016956.png-scene0/scene01_ppl_00002484.jpg-tone1/tone10_eight_ix3_67961766.wav,22.0,140.5580711364746,1.0,0.0,1.394582986831665,1.0,141.95817017555237,140.5634961128235,4.0,138.0,1.0,0.0,0.0,lo-ppl-eight
6.0,6.0,33.0,1.0,7.0,face1/face11_sh_058527.png-scene1/scene11_ppl_00017089.jpg-tone0/tone00_four_ix5_0d97f020.wav,47.0,144.62280106544495,1.0,0.0,1.6387028694152832,0.0,146.26843309402466,144.6296582221985,4.0,142.0,0.0,1.0,1.0,sh-ppl-four
6.0,6.0,34.0,1.0,4.0,face0/face00_lo_002248.png-scene1/scene11_ppl_00218466.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,52.0,148.69670510292053,1.0,1.0,1.0836338996887207,1.0,149.79639410972595,148.71271514892578,4.0,146.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.75989603996277,-1.0,1.0,0.5123639106750488,1.0,153.29162502288818,152.7792191505432,4.0,150.0,0.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_004605.png-scene1/scene10_no_00006074.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,156.8401460647583,1.0,0.0,1.61273193359375,1.0,158.45834708213806,156.84556317329407,6.0,154.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,37.0,1.0,1.0,face0/face00_lo_007480.png-scene0/scene01_ppl_00215815.jpg-tone0/tone00_four_ix3_61bcb275.wav,49.0,162.90729308128357,1.0,1.0,1.3213679790496826,1.0,164.23300218582153,162.91157221794128,4.0,160.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,38.0,1.0,1.0,face0/face01_sh_035863.png-scene0/scene01_ppl_00023306.jpg-tone0/tone01_three_ix3_1df483c0.wav,1.0,166.9729790687561,1.0,0.0,1.5921449661254883,1.0,168.57019805908203,166.97797513008118,4.0,164.0,1.0,0.0,0.0,sh-ppl-three
6.0,6.0,39.0,1.0,6.0,face1/face11_sh_022062.png-scene0/scene01_ppl_00150659.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,6.0,171.04053616523743,1.0,1.0,1.793511152267456,1.0,172.8377640247345,171.04420804977417,4.0,168.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_014076.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,48.0,175.10640215873718,0.0,1.0,1.5892360210418701,1.0,176.69994616508484,175.11066508293152,4.0,172.0,1.0,0.0,1.0,sh-ppl-nine
6.0,6.0,41.0,1.0,4.0,face0/face00_lo_021877.png-scene1/scene11_ppl_00021739.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,60.0,179.1740550994873,1.0,1.0,0.7081551551818848,1.0,179.885507106781,179.17732310295105,4.0,176.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_005283.png-scene1/scene10_no_00010574.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,28.0,183.2361330986023,1.0,1.0,1.7650811672210693,0.0,185.00843715667725,183.24330306053162,6.0,180.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,43.0,1.0,5.0,face1/face11_sh_005423.png-scene0/scene00_no_00015587.jpg-tone0/tone01_three_ix3_24c9f572.wav,29.0,189.30470204353333,0.0,0.0,1.241637945175171,1.0,190.55124306678772,189.30956721305847,4.0,186.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_006006.png-scene0/scene00_no_00119426.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,34.0,193.36963200569153,0.0,1.0,1.489698886871338,0.0,194.86559200286865,193.37584400177002,6.0,190.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.42465615272522,-1.0,0.0,0.5700819492340088,1.0,200.0121681690216,199.4420461654663,4.0,196.0,1.0,0.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face11_sh_064779.png-scene0/scene01_ppl_00109510.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,203.50446009635925,1.0,0.0,1.1244070529937744,1.0,204.63278913497925,203.50831007957458,4.0,200.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,47.0,1.0,4.0,face0/face01_sh_035888.png-scene1/scene11_ppl_00010043.jpg-tone1/tone10_eight_ix2_67961766.wav,44.0,207.57442021369934,1.0,1.0,0.829334020614624,1.0,208.42060613632202,207.59120917320251,4.0,204.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,48.0,1.0,1.0,face0/face01_sh_015769.png-scene0/scene01_ppl_00012318.jpg-tone0/tone01_three_ix1_1df483c0.wav,25.0,211.65534019470215,1.0,1.0,1.1072580814361572,1.0,212.78154611587524,211.6742160320282,4.0,208.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.71909499168396,-1.0,1.0,0.5383539199829102,1.0,216.26239705085754,215.72399711608887,4.0,212.0,0.0,0.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.771870136261,-1.0,0.0,0.5619230270385742,1.0,220.35233616828918,219.79037022590637,4.0,216.0,1.0,0.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.837327003479,-1.0,1.0,0.4461209774017334,1.0,224.3028461933136,223.85668015480042,4.0,220.0,0.0,1.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face11_sh_000016.png-scene0/scene01_ppl_00021842.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,227.92018699645996,0.0,1.0,1.1522018909454346,1.0,229.09163212776184,227.93938612937927,6.0,224.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,53.0,1.0,8.0,face1/face10_lo_016822.png-scene1/scene11_ppl_00024331.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,40.0,234.00319409370422,0.0,1.0,1.7153098583221436,1.0,235.73776507377625,234.02239322662354,4.0,230.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,54.0,1.0,3.0,face0/face00_lo_040443.png-scene1/scene11_ppl_00012720.jpg-tone0/tone01_three_ix4_3b7f817e.wav,59.0,238.0867760181427,0.0,0.0,1.230381965637207,1.0,239.3358371257782,238.10540199279785,4.0,234.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.15571808815002,-1.0,0.0,0.4825570583343506,1.0,242.6542990207672,242.17170000076294,4.0,238.0,1.0,1.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_010012.png-scene0/scene00_no_00087595.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,246.2321171760559,1.0,0.0,1.5467698574066162,0.0,247.7847762107849,246.23796319961548,6.0,242.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_022167.png-scene1/scene11_ppl_00077147.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,44.0,252.30310702323914,1.0,0.0,1.0302140712738037,1.0,253.3510251045227,252.32077622413635,4.0,248.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,58.0,1.0,1.0,face0/face00_lo_020638.png-scene0/scene01_ppl_00002889.jpg-tone0/tone00_four_ix3_0d97f020.wav,25.0,256.3824841976166,1.0,1.0,1.1993279457092285,0.0,257.58634209632874,256.3869740962982,4.0,252.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,59.0,1.0,8.0,face1/face10_lo_015865.png-scene1/scene11_ppl_00265316.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,8.0,260.4475769996643,0.0,0.0,1.3367068767547607,0.0,261.79014110565186,260.45340514183044,6.0,256.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,60.0,1.0,1.0,face0/face00_lo_001225.png-scene0/scene01_ppl_00176649.jpg-tone0/tone01_three_ix5_1e4064b8.wav,57.0,266.5160291194916,1.0,1.0,1.7276408672332764,0.0,268.2473111152649,266.5196280479431,4.0,262.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.56923818588257,-1.0,1.0,0.4948410987854004,1.0,271.0807111263275,270.5857992172241,4.0,266.0,1.0,0.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face00_lo_003787.png-scene0/scene00_no_00034039.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,274.64792013168335,1.0,0.0,1.2062151432037354,1.0,275.8584032058716,274.65216517448425,4.0,270.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,63.0,1.0,8.0,face1/face11_sh_005594.png-scene1/scene11_ppl_00059469.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,8.0,278.7145240306854,0.0,0.0,1.5436129570007324,1.0,280.2618851661682,278.7182021141052,4.0,274.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,64.0,1.0,4.0,face0/face00_lo_021453.png-scene1/scene11_ppl_00012468.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,60.0,282.7818670272827,1.0,0.0,0.9479601383209229,1.0,283.7491731643677,282.8011190891266,4.0,278.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,65.0,1.0,6.0,face1/face10_lo_016003.png-scene0/scene01_ppl_00084436.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,30.0,286.86271619796753,1.0,1.0,1.3263678550720215,1.0,288.1940231323242,286.8675801753998,6.0,282.0,0.0,1.0,1.0,lo-ppl-eight
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.91644501686096,-1.0,0.0,0.4347541332244873,1.0,293.3683850765228,292.9335880279541,4.0,288.0,1.0,1.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.9811170101166,-1.0,1.0,0.37926697731018066,1.0,297.3793170452118,297.0000011920929,4.0,292.0,0.0,1.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face00_lo_001797.png-scene1/scene10_no_00014128.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,301.0625901222229,0.0,1.0,1.0566761493682861,1.0,302.12296319007874,301.0662422180176,4.0,296.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.12073802948,-1.0,1.0,0.4961421489715576,1.0,305.6288239955902,305.1326050758362,4.0,300.0,0.0,1.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.18083214759827,-1.0,0.0,0.46387195587158203,1.0,309.6626491546631,309.19873213768005,4.0,304.0,1.0,0.0,0.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.2463722229004,-1.0,0.0,0.6530981063842773,1.0,313.91829919815063,313.2651481628418,4.0,308.0,0.0,0.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face01_sh_002952.png-scene0/scene00_no_00006738.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,317.3284890651703,0.0,,,,,317.34802317619324,4.0,312.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,73.0,1.0,8.0,face1/face10_lo_009719.png-scene1/scene10_no_00014672.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,16.0,321.41187500953674,0.0,1.0,1.3767430782318115,1.0,322.80767917633057,321.4308431148529,4.0,316.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,74.0,1.0,5.0,face1/face10_lo_020228.png-scene0/scene01_ppl_00194182.jpg-tone0/tone01_three_ix5_1df483c0.wav,61.0,325.49191308021545,0.0,1.0,1.9193329811096191,0.0,327.4167070388794,325.4973101615906,4.0,320.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_002704.png-scene0/scene01_ppl_00237040.jpg-tone0/tone00_four_ix6_0d97f020.wav,37.0,329.5569450855255,0.0,1.0,1.5324580669403076,1.0,331.0960521697998,329.56354904174805,4.0,324.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,76.0,1.0,3.0,face0/face01_sh_020261.png-scene1/scene11_ppl_00073531.jpg-tone0/tone00_four_ix4_17cc40ee.wav,35.0,333.63037610054016,0.0,1.0,1.557689905166626,0.0,335.2041962146759,333.64645314216614,4.0,328.0,0.0,1.0,0.0,sh-ppl-four
6.0,6.0,77.0,1.0,7.0,face1/face11_sh_014513.png-scene1/scene10_no_00007432.jpg-tone0/tone00_four_ix6_365531e2.wav,23.0,337.70482110977173,1.0,1.0,1.8524129390716553,0.0,339.56515622138977,337.71270513534546,4.0,332.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_008477.png-scene1/scene10_no_00014896.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,55.0,341.77359318733215,1.0,1.0,1.156296968460083,1.0,342.93538999557495,341.7790491580963,4.0,336.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,79.0,1.0,4.0,face0/face01_sh_022328.png-scene1/scene10_no_00016071.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,345.84109020233154,1.0,0.0,1.5904700756072998,1.0,347.435818195343,345.8452990055084,4.0,340.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_022371.png-scene1/scene10_no_00013257.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,31.0,349.9112250804901,1.0,1.0,1.2453689575195312,1.0,351.1736071109772,349.9281930923462,4.0,344.0,1.0,1.0,1.0,lo-no-three
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_030167.png-scene0/scene01_ppl_00063250.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,54.0,353.98708510398865,1.0,1.0,1.0996379852294922,1.0,355.09401416778564,353.994332075119,4.0,348.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.04590606689453,-1.0,0.0,0.5572597980499268,1.0,358.618057012558,358.06074619293213,4.0,352.0,0.0,1.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face01_sh_021609.png-scene1/scene10_no_00008475.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,362.1298770904541,1.0,0.0,0.7151570320129395,1.0,362.8588881492615,362.14367413520813,4.0,356.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,84.0,1.0,2.0,face0/face00_lo_035221.png-scene0/scene01_ppl_00031927.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,26.0,366.20324301719666,0.0,1.0,0.8992869853973389,1.0,367.10930013656616,366.2099461555481,6.0,360.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,85.0,1.0,2.0,face0/face00_lo_021446.png-scene0/scene00_no_00030883.jpg-tone1/tone10_eight_ix4_6add0595.wav,10.0,372.26904010772705,0.0,1.0,1.0705058574676514,1.0,373.34655499458313,372.27596616744995,4.0,366.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,86.0,1.0,1.0,face0/face01_sh_005032.png-scene0/scene00_no_00027290.jpg-tone0/tone01_three_ix1_24c9f572.wav,9.0,376.33902311325073,1.0,0.0,1.2435600757598877,1.0,377.5859260559082,376.3423180580139,6.0,370.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_006301.png-scene1/scene11_ppl_00181202.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,8.0,382.40586614608765,0.0,1.0,0.9901540279388428,1.0,383.4151840209961,382.424987077713,4.0,376.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,88.0,1.0,2.0,face0/face00_lo_003340.png-scene0/scene01_ppl_00136279.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,58.0,386.4883861541748,0.0,1.0,1.3238961696624756,1.0,387.8319752216339,386.5079810619354,10.0,380.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_010760.png-scene1/scene10_no_00000161.jpg-tone0/tone00_four_ix6_5f1b1051.wav,15.0,396.57309222221375,1.0,1.0,1.0871691703796387,1.0,397.677374124527,396.5901620388031,4.0,390.0,1.0,1.0,1.0,sh-no-four
6.0,6.0,90.0,1.0,2.0,face0/face01_sh_020729.png-scene0/scene00_no_00142583.jpg-tone1/tone10_eight_ix6_67961766.wav,50.0,400.6534011363983,0.0,1.0,1.476902961730957,1.0,402.13386607170105,400.6569151878357,4.0,394.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,91.0,1.0,3.0,face0/face00_lo_008349.png-scene1/scene11_ppl_00129159.jpg-tone0/tone00_four_ix5_61bcb275.wav,11.0,404.7163050174713,0.0,1.0,1.6149978637695312,1.0,406.33788418769836,404.72286200523376,4.0,398.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,92.0,1.0,5.0,face1/face10_lo_007278.png-scene0/scene00_no_00011734.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,408.7833511829376,0.0,0.0,1.1612210273742676,1.0,409.95026206970215,408.78885412216187,4.0,402.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.83987522125244,-1.0,1.0,0.5729730129241943,1.0,413.4282751083374,412.85525918006897,4.0,406.0,0.0,0.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.91010212898254,-1.0,0.0,0.7893819808959961,1.0,417.7108860015869,416.92144107818604,4.0,410.0,0.0,1.0,0.0,st-st-st
