run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,12.0,1.0,7.0,animal1/animal10_dom_00000403_028.jpg-object1/object10_nat_cloud_04s.jpg-word0/word00_d_door6.wav,0.0,51.179380462970585,1.0,0.0,1.5903407549485564,1.0,52.77331547997892,51.18269331310876,4.0,50.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-_t1IBSscCgc_UdXLBsdQJwHaFj.jpeg-object0/object01_man_cupcake_06s.jpg-word1/word10_d_dig14_2.wav,54.0,55.293039130978286,1.0,1.0,1.5309784789569676,0.0,56.82927666907199,55.29801330412738,4.0,54.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.320658097974956,-1.0,1.0,0.5156617390457541,1.0,59.84651827509515,59.33041172195226,4.0,58.0,0.0,0.0,1.0,st-st-st
12.0,12.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.3530809879303,-1.0,0.0,0.5158975699450821,1.0,63.878532852977514,63.36210345500149,4.0,62.0,1.0,0.0,0.0,st-st-st
12.0,12.0,16.0,1.0,8.0,animal1/animal11_wild_OIP-csQLfHpVpiQ6IHYmMLjpBAHaFL.jpeg-object1/object11_man_iron_04s.jpg-word1/word10_d_dig10.wav,0.0,67.48508631298319,0.0,0.0,1.2789136811625212,1.0,68.7732474450022,67.49405958806165,4.0,66.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,17.0,1.0,7.0,animal1/animal10_dom_00000443_022.jpg-object1/object10_nat_pine_needle_13s.jpg-word0/word00_d_door3.wav,63.0,71.55386747000739,1.0,0.0,1.4216787270270288,1.0,72.98129196395166,71.55932149896398,4.0,70.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,75.58208160893992,-1.0,0.0,0.5014964160509408,1.0,76.09319668193348,75.59137201705016,4.0,74.0,1.0,1.0,0.0,st-st-st
12.0,12.0,19.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object0/object01_man_salami_14s.jpg-word1/word10_d_dig9.wav,0.0,79.65394858294167,0.0,1.0,1.0598907470703125,0.0,80.71718739601783,79.65701272408478,4.0,78.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object1/object11_man_thimble_12s.jpg-word0/word01_l_lake6_2.wav,11.0,83.72037574602291,0.0,,,,,83.738647172926,6.0,82.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,21.0,1.0,7.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_0858.jpg-word0/word00_d_door3_2.wav,23.0,89.80993356904946,1.0,0.0,1.000294481869787,1.0,90.82115421607159,89.82060259301215,6.0,88.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.84384703100659,-1.0,1.0,0.5455455419141799,1.0,96.39727207506076,95.85143753699958,4.0,94.0,1.0,0.0,1.0,st-st-st
12.0,12.0,23.0,1.0,2.0,animal0/animal00_dom_122.jpeg-object0/object01_man_wafer_11s.jpg-word1/word11_l_lose6_2.wav,0.0,99.91407191497274,0.0,0.0,1.6727871929761022,1.0,101.59029583795927,99.91697644302621,4.0,98.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,24.0,1.0,8.0,animal1/animal10_dom_00000304_018.jpg-object1/object11_man_bead_06s.jpg-word1/word10_d_dig12.wav,16.0,103.99242453998886,0.0,1.0,1.2464852288831025,0.0,105.24543979205191,103.99866259703413,4.0,102.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,25.0,1.0,8.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object1/object10_nat_log_11s.jpg-word1/word10_d_dig10_2.wav,64.0,108.05850732605904,0.0,0.0,1.116926538059488,0.0,109.18123401608318,108.06402858207002,4.0,106.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object1/object11_man_teacup_08s.jpg-word1/word11_l_lose7_2.wav,64.0,112.18496700702235,0.0,1.0,1.5530067060608417,1.0,113.74924163310789,112.19595033698715,4.0,110.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.21939273714088,-1.0,1.0,0.4815659138839692,1.0,116.70999303809367,116.22797232191078,4.0,114.0,1.0,0.0,1.0,st-st-st
12.0,12.0,28.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0012_2472606189.jpg-object1/object10_nat_flower_0643.jpg-word0/word00_d_door17.wav,0.0,120.28893431602046,0.0,1.0,1.6634101269301027,1.0,121.95728651597165,120.29359163809568,4.0,118.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,29.0,1.0,8.0,animal1/animal11_wild_164bears.jpg-object1/object10_nat_flower_0695.jpg-word1/word11_l_lose5_2.wav,24.0,124.35340686701238,0.0,0.0,1.878291938919574,0.0,126.23725084704347,124.35867530107498,6.0,122.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.38145718397573,-1.0,0.0,0.47865374898537993,1.0,130.86922886804678,130.39029485010542,4.0,128.0,0.0,1.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.4131516800262,-1.0,0.0,0.45487381401471794,1.0,134.87721306900494,134.42212387593463,4.0,132.0,0.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-mEJvXK47HqoxdFrjX8bepAHaFj.jpeg-object0/object01_man_parfait_10s.jpg-word0/word01_l_lake16_2.wav,0.0,138.48248016904108,1.0,0.0,1.261658461065963,1.0,139.74920791806653,138.48726056097075,4.0,136.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,33.0,1.0,1.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object0/object01_man_salad_16s.jpg-word0/word01_l_lake13_2.wav,1.0,142.5350226201117,1.0,1.0,1.2043036289978772,1.0,143.7572294541169,142.55264577409253,4.0,140.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.57556457608007,-1.0,1.0,0.5413262119982392,1.0,147.12657805997878,146.58468604111113,4.0,144.0,0.0,1.0,1.0,st-st-st
12.0,12.0,35.0,1.0,5.0,animal1/animal10_dom_00000358_018.jpg-object0/object00_nat_peach_06s.jpg-word0/word00_d_door1.wav,0.0,150.64344589412212,0.0,0.0,1.5715492889285088,1.0,152.2225388691295,150.65038042492233,4.0,148.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,36.0,1.0,7.0,animal1/animal10_dom_00000049_011.jpg-object1/object11_man_axe_09n.jpg-word0/word00_d_door18.wav,39.0,154.7168418550864,1.0,1.0,1.2330728529486805,1.0,155.9653525101021,154.73199085704982,4.0,152.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,37.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object1/object11_man_glasses_07s.jpg-word0/word01_l_lake9_2.wav,51.0,158.81618778593838,0.0,0.0,1.3503213310614228,1.0,160.1811607601121,158.83055492094718,4.0,156.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.85364854405634,-1.0,0.0,0.5590550529304892,1.0,163.4223355499562,162.86269450304098,4.0,160.0,0.0,1.0,0.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.88595668110065,-1.0,1.0,0.44625436095520854,1.0,167.3411517040804,166.89458414702676,4.0,164.0,1.0,0.0,1.0,st-st-st
12.0,12.0,40.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0017_465524310.jpg-object0/object01_man_meatloaf_12s.jpg-word0/word01_l_lake4_2.wav,0.0,170.9649152320344,1.0,1.0,1.0359259529504925,1.0,172.01319831097499,170.97698879009113,4.0,168.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,41.0,1.0,6.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object0/object01_man_stew_17s.jpg-word1/word11_l_lose8_2.wav,6.0,175.03435539407656,1.0,0.0,1.2600055751390755,0.0,176.30251626111567,175.04198418394662,4.0,172.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object0/object01_man_noodle_01s.jpg-word0/word00_d_door4_2.wav,41.0,179.13017599401064,1.0,1.0,1.097365042194724,1.0,180.23844185005873,179.140588961076,6.0,176.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,43.0,1.0,7.0,animal1/animal11_wild_OIP-4pTpmjEtBf2VBXvQX6m0DwHaFj.jpeg-object1/object11_man_tripod_03s.jpg-word0/word01_l_lake9.wav,7.0,185.29616582090966,1.0,1.0,1.5876681650988758,0.0,186.89321571192704,185.30526723596267,4.0,182.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object1/object10_nat_gravel_11s.jpg-word1/word10_d_dig17.wav,52.0,189.55988277192228,1.0,0.0,1.8024678512010723,1.0,191.39025051612407,189.58721214695834,4.0,186.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,45.0,1.0,7.0,animal1/animal10_dom_00000355_017.jpg-object1/object10_nat_flower_0694.jpg-word0/word01_l_lake8_2.wav,31.0,193.6537134910468,1.0,0.0,1.2007503379136324,1.0,194.8706541720312,193.66913728695363,4.0,190.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,46.0,1.0,6.0,animal1/animal10_dom_00000386_005.jpg-object0/object00_nat_cantaloupe_06s.jpg-word1/word11_l_lose2_2.wav,54.0,197.74439928797074,1.0,0.0,1.5106402859091759,1.0,199.2623401719611,197.75120864692144,4.0,194.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,47.0,1.0,8.0,animal1/animal10_dom_00000387_000.jpg-object1/object10_nat_thorn_08s.jpg-word1/word10_d_dig16.wav,48.0,201.81687412504107,0.0,0.0,1.4837958049029112,0.0,203.31726748496294,201.83326291991398,6.0,198.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.85631864494644,-1.0,1.0,0.5482937600463629,1.0,208.4131291580852,207.86455623898655,4.0,204.0,0.0,1.0,1.0,st-st-st
12.0,12.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object0/object01_man_oatmeal_07s.jpg-word0/word01_l_lake17.wav,0.0,211.9162909251172,1.0,0.0,1.2352381988894194,1.0,213.16530365706421,211.9297778820619,4.0,208.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object1/object10_nat_flower_1213.jpg-word1/word11_l_lose6.wav,4.0,215.9859694740735,1.0,0.0,1.5387404130306095,0.0,217.53443296812475,215.99514620401897,4.0,212.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-6mUUirKvnesU3k0B7KjS9AHaHN.jpeg-object1/object10_nat_pine_tree_07s.jpg-word0/word00_d_door1_2.wav,31.0,220.23837432311848,1.0,1.0,1.2403707769699395,1.0,221.5014851409942,220.26083380100317,4.0,216.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,52.0,1.0,4.0,animal0/animal00_dom_OIP-DQBG4LB8pSINb1LvGJv7TwHaFj.jpeg-object1/object10_nat_antler_01b.jpg-word1/word10_d_dig6_2.wav,52.0,224.3177325099241,1.0,1.0,1.6712034589145333,0.0,225.99723148392513,224.3257327589672,4.0,220.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.3484183701221,-1.0,1.0,0.5191692090593278,1.0,228.8771759311203,228.35770424897783,4.0,224.0,0.0,1.0,1.0,st-st-st
12.0,12.0,54.0,1.0,2.0,animal0/animal00_dom_OIP-nszHX64djl4yPufUEmlKZgHaFj.jpeg-object0/object01_man_soup_08s.jpg-word1/word11_l_lose14.wav,0.0,232.4170830610674,0.0,1.0,1.4779314070474356,1.0,233.90129107702523,232.42307866108604,4.0,228.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.44659174699336,-1.0,0.0,0.5099578769877553,1.0,236.9653647709638,236.45510346093215,4.0,232.0,1.0,1.0,0.0,st-st-st
12.0,12.0,56.0,1.0,2.0,animal0/animal00_dom_417.jpeg-object0/object00_nat_nut_11s.jpg-word1/word10_d_dig9_2.wav,0.0,240.5162313671317,0.0,1.0,1.2521837230306119,1.0,241.77320420206524,240.5206933929585,4.0,236.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,57.0,1.0,6.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object0/object01_man_donut_16s.jpg-word1/word10_d_dig4.wav,14.0,244.57635145098902,1.0,0.0,1.163413724862039,1.0,245.74941768008284,244.58565478213131,4.0,240.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,58.0,1.0,7.0,animal1/animal11_wild_86_elephant.jpg-object1/object11_man_baseball_15s.jpg-word0/word00_d_door6_2.wav,47.0,248.66249527106993,1.0,1.0,1.8333473028615117,1.0,250.5014168950729,248.667755973991,4.0,244.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,252.69003880606033,-1.0,1.0,0.5941072350833565,1.0,253.29448472592048,252.69980212696828,4.0,248.0,0.0,1.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object1/object11_man_baseball_03s.jpg-word1/word10_d_dig18.wav,0.0,257.08752717799507,1.0,0.0,1.3539355660323054,0.0,258.4692279489245,257.1150512751192,4.0,252.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,61.0,1.0,6.0,animal1/animal10_dom_00000048_010.jpg-object0/object01_man_potpie_13s.jpg-word1/word11_l_lose18_2.wav,30.0,261.18664647405967,1.0,1.0,1.743268890073523,1.0,262.9411705050152,261.1975825650152,4.0,256.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-MJuDSqpWu2z4tS7jS7n8JwHaFj.jpeg-object0/object00_nat_kiwi_10s.jpg-word0/word00_d_door13.wav,41.0,265.2600542891305,1.0,0.0,1.5338908368721604,1.0,266.8132117970381,265.27901139995083,4.0,260.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.3016977161169,-1.0,1.0,0.5260218081530184,1.0,269.8372576299589,269.310965718003,4.0,264.0,0.0,0.0,1.0,st-st-st
12.0,12.0,64.0,1.0,6.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object0/object00_nat_mulberry_15s.jpg-word1/word11_l_lose15.wav,0.0,273.37373481714167,1.0,0.0,1.4527427519205958,1.0,274.82928238692693,273.37625717092305,6.0,268.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,65.0,1.0,6.0,animal1/animal11_wild_158_elephant.jpg-object0/object00_nat_coconut_19s.jpg-word1/word10_d_dig15.wav,46.0,279.45806138101034,1.0,1.0,1.6918085599318147,1.0,281.1664734680671,279.4742316249758,4.0,274.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object0/object00_nat_bean_12s.jpg-word0/word00_d_door7_2.wav,41.0,283.53853074111976,1.0,0.0,1.1767812760081142,1.0,284.7333446920384,283.5562921790406,4.0,278.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.5790961710736,-1.0,0.0,0.5535611410159618,1.0,288.1423762231134,287.5882568061352,4.0,282.0,0.0,1.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,animal0/animal00_dom_OIP-L_kn34Npjy-kbpkLnV1RGQHaFj.jpeg-object0/object01_man_lollipop_08s.jpg-word1/word10_d_dig5_2.wav,0.0,291.7365519129671,0.0,0.0,1.387987150112167,1.0,293.1425276019145,291.75397165492177,4.0,286.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.77678138110787,-1.0,0.0,0.5553605158347636,1.0,296.34135544113815,295.7856881141197,4.0,290.0,1.0,1.0,0.0,st-st-st
12.0,12.0,70.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object1/object10_nat_pinecone_01b.jpg-word1/word10_d_dig2_2.wav,0.0,299.861217770027,1.0,0.0,1.5853699559811503,0.0,301.45322953211144,299.86751089291647,4.0,294.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,71.0,1.0,6.0,animal1/animal11_wild_15.jpg-object0/object00_nat_plum_03s.jpg-word1/word11_l_lose15_2.wav,30.0,304.1011568570975,1.0,1.0,1.5528213097713888,0.0,305.66921123699285,304.1161106149666,4.0,298.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,72.0,1.0,8.0,animal1/animal10_dom_00000087_018.jpg-object1/object10_nat_flower_0642.jpg-word1/word10_d_dig17_2.wav,48.0,308.1646026640665,0.0,0.0,1.9834861038252711,1.0,310.1652857719455,308.1814690181054,4.0,302.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,73.0,1.0,5.0,animal1/animal11_wild_60bears.jpg-object0/object01_man_curry_07s.jpg-word0/word01_l_lake13.wav,61.0,312.28299594298005,0.0,1.0,1.7888237959705293,1.0,314.0864647140261,312.2970562870614,4.0,306.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,74.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0001_266484882.jpg-object1/object11_man_toothbrush_02s.jpg-word0/word00_d_door11.wav,35.0,316.3548352809157,0.0,1.0,1.410511553985998,1.0,317.7731525909621,316.36233865399845,4.0,310.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,75.0,1.0,7.0,animal1/animal11_wild_OIP-fkySFH8JB4dAe3ATB-E1RgHaFj.jpeg-object1/object11_man_doorknob_03s.jpg-word0/word00_d_door8.wav,23.0,320.4649138241075,1.0,0.0,1.2483396760653704,1.0,321.7262880441267,320.47737444611266,4.0,314.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,76.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object1/object11_man_duffel_bag_06s.jpg-word0/word00_d_door7.wav,51.0,324.5296842919197,0.0,0.0,1.51017024111934,1.0,326.05321424803697,324.5428339340724,6.0,318.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,77.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0006_274275459.jpg-object0/object01_man_banana_split_06s.jpg-word0/word00_d_door5_2.wav,17.0,330.60783522296697,1.0,0.0,1.196858000010252,1.0,331.8212238950655,330.62406329996884,4.0,324.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,78.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0002_1317012611.jpg-object0/object00_nat_eggplant_03s.jpg-word1/word10_d_dig11_2.wav,2.0,334.84599096910097,0.0,1.0,1.2610197709873319,1.0,336.117378286086,334.85606440505944,4.0,328.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.87894410500303,-1.0,1.0,0.5650516131427139,1.0,339.45346757001244,338.88808983704075,4.0,332.0,0.0,1.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.9111064299941,-1.0,0.0,0.5243036618921906,1.0,343.4452488559764,342.92067219293676,4.0,336.0,1.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,animal1/animal10_dom_00000442_023.jpg-object1/object11_man_doily_01b.jpg-word1/word10_d_dig18_2.wav,0.0,346.99609293602407,0.0,0.0,1.4439231969881803,0.0,348.4464438590221,347.0020396669861,4.0,340.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object0/object01_man_bun_06s.jpg-word1/word10_d_dig12_2.wav,62.0,351.11148390197195,1.0,0.0,1.151496018981561,1.0,352.26918382314034,351.11737139499746,4.0,344.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,83.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0023_160616102.jpg-object0/object01_man_eggnog_06s.jpg-word1/word11_l_lose18.wav,42.0,355.17169755208306,0.0,0.0,1.575215487042442,1.0,356.75841003493406,355.1826751839835,4.0,348.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-nmHbb_6CBpXThULso1YAHgAAAA.jpeg-object1/object10_nat_flower_0865.jpg-word0/word00_d_door18_2.wav,11.0,359.2376124409493,0.0,0.0,1.4779980939347297,1.0,360.7264916729182,359.24803017801605,4.0,352.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,85.0,1.0,6.0,animal1/animal11_wild_84bears.jpg-object0/object00_nat_rhubarb_06s.jpg-word1/word11_l_lose9_2.wav,22.0,363.3565790359862,1.0,0.0,1.1691447810735554,0.0,364.5331310350448,363.3636937229894,6.0,356.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object1/object11_man_towel_16n.jpg-word1/word10_d_dig7_2.wav,44.0,369.40452790702693,1.0,0.0,1.3697606949135661,0.0,370.78144741710275,369.4113346741069,4.0,362.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,87.0,1.0,5.0,animal1/animal10_dom_00000072_018.jpg-object0/object00_nat_cashew_06s.jpg-word0/word01_l_lake3_2.wav,29.0,373.6436770260334,0.0,1.0,1.3057320900261402,0.0,374.9664305681363,373.6602165759541,4.0,366.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,88.0,1.0,5.0,animal1/animal10_dom_00000097_020.jpg-object0/object00_nat_walnut_03n.jpg-word0/word00_d_door9.wav,37.0,377.7312556190882,0.0,1.0,1.8400378469377756,1.0,379.58248038892634,377.7418422559276,4.0,370.0,0.0,0.0,1.0,dom-nat-d
