run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object00_nat_bell_pepper_05s.jpg-word1/word11_l_lose18_2.wav,58.0,382.9132307950058,0.0,0.0,1.3684941219980828,1.0,384.28313337799045,382.91460935000214,4.0,380.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000432_021.jpg-object1/object11_man_envelope_08n.jpg-word1/word11_l_lose11_2.wav,16.0,386.925644219009,0.0,0.0,1.2089423369907308,1.0,388.1391478709993,386.93017939600395,6.0,384.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object11_man_baseball_08s.jpg-word0/word00_d_door4.wav,59.0,393.04269836100866,0.0,0.0,1.5257981600007042,1.0,394.58724236200214,393.0614160450059,4.0,390.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object0/object01_man_crepe_04s.jpg-word0/word01_l_lake11_2.wav,17.0,397.07513265899615,1.0,0.0,0.9988176480110269,1.0,398.07522912698914,397.07638115400914,4.0,394.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.0913873529935,-1.0,1.0,0.5349280179943889,1.0,401.64325681500486,401.1082910739933,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_cucumber_08s.jpg-word1/word11_l_lose16.wav,66.0,405.1319462250103,0.0,0.0,1.4308148049749434,1.0,406.5713005780126,405.14046543301083,4.0,402.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object00_nat_brussels_sprouts_07s.jpg-word1/word11_l_lose5.wav,10.0,409.1543735929881,0.0,1.0,1.2388502769754268,1.0,410.4112437570002,409.17237006500363,4.0,406.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.18721160900895,-1.0,0.0,0.4709179039928131,1.0,413.67533630601247,413.2043891240028,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.21874521300197,-1.0,0.0,0.42307760400581174,1.0,417.65937129201484,417.2362678020145,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_71bears.jpg-object1/object11_man_duct_tape_05s.jpg-word1/word10_d_dig4_2.wav,72.0,421.2667794220033,0.0,1.0,1.3184973729948979,1.0,422.60337805500603,421.28485683898907,4.0,418.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,99.0,1.0,1.0,animal0/animal00_dom_467.jpeg-object0/object00_nat_raspberry_06s.jpg-word0/word01_l_lake9.wav,57.0,425.2944431799988,1.0,0.0,1.3675608840130735,0.0,426.66748808699776,425.2998868020077,4.0,422.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,100.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object1/object11_man_towel_13s.jpg-word0/word01_l_lake12.wav,3.0,429.31206407101126,0.0,0.0,1.2083490009827074,1.0,430.52345306499046,429.31506639299914,4.0,426.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object00_nat_mulberry_09s.jpg-word1/word11_l_lose6.wav,18.0,433.3303574580059,0.0,1.0,1.4482490069931373,1.0,434.795539579005,433.3472648219904,4.0,430.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.3623478389927,-1.0,1.0,0.45655098897987045,1.0,437.8356498070061,437.37906940598623,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object00_nat_lime_13n.jpg-word1/word11_l_lose4_2.wav,66.0,441.3902128759946,0.0,1.0,1.1453281219874043,1.0,442.53964024598827,441.3942868069862,6.0,438.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_ice_cream_08s.jpg-word0/word00_d_door6.wav,9.0,447.4039898359915,1.0,0.0,1.4989163849968463,0.0,448.9077436059888,447.4087891209929,4.0,444.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_pumpkin_01b.jpg-word1/word11_l_lose2_2.wav,2.0,451.4255966169876,0.0,1.0,1.210953759989934,1.0,452.6517615389894,451.4407820299966,4.0,448.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig15_2.wav,12.0,455.45755076699425,1.0,1.0,1.5790292780147865,1.0,457.0517665699881,455.47270884001045,10.0,452.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_73.jpg-object0/object01_man_curry_14s.jpg-word1/word10_d_dig1.wav,30.0,465.49026406600024,1.0,0.0,1.549249083007453,1.0,467.05186587700155,465.5025904059876,6.0,462.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.5177748959977,-1.0,1.0,0.5100079239928164,1.0,472.04386672901455,471.5338305940095,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.548237762996,-1.0,1.0,0.4782217589963693,1.0,476.04392814901075,475.56568034901284,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000060_026.jpg-object0/object01_man_casserole_05s.jpg-word1/word10_d_dig5.wav,70.0,479.5817477859964,1.0,1.0,1.1504020660067908,1.0,480.7480299320014,479.5976038000081,4.0,476.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_74_elephant.jpg-object1/object10_nat_grass_07s.jpg-word1/word11_l_lose1.wav,48.0,483.6185439710098,0.0,1.0,1.2146740180032793,1.0,484.8440667630057,483.62936501100194,6.0,480.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,112.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object1/object11_man_hairspray_06s.jpg-word0/word00_d_door17.wav,59.0,489.6505760530126,0.0,1.0,1.215413958998397,1.0,490.8760691329953,489.6606297660037,4.0,486.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object0/object01_man_pesto_11s.jpg-word1/word11_l_lose7_2.wav,18.0,493.6740043280006,0.0,1.0,1.3124090319906827,1.0,494.98809142500977,493.67565670001204,4.0,490.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object10_nat_tumbleweed_13s.jpg-word1/word10_d_dig10.wav,16.0,497.68467247099034,0.0,1.0,1.5049567259848118,1.0,499.1961185800028,497.69113131499034,4.0,494.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word1/word11_l_lose16_2.wav,58.0,501.7060653530061,0.0,0.0,1.505102827999508,1.0,503.22824196500005,501.72311334501137,4.0,498.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object1/object11_man_timer_04s.jpg-word0/word00_d_door8.wav,11.0,505.7382041790115,0.0,1.0,1.265127502992982,1.0,507.02020962699316,505.75505728801363,4.0,502.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.77005098800873,-1.0,1.0,0.5293153109960258,1.0,510.3163001149951,509.78695737800444,4.0,506.0,1.0,1.0,1.0,st-st-st
