run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,10.0,1.0,7.0,face1/face11_sh_035433.png-scene1/scene11_ppl_00002796.jpg-tone0/tone01_three_ix2_3b7f817e.wav,39.0,47.11252491408959,1.0,0.0,0.9483668839093298,0.0,48.06673732888885,47.11806605709717,4.0,46.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.139850358013064,-1.0,1.0,0.44501060293987393,1.0,51.59510303498246,51.14979159110226,4.0,50.0,1.0,1.0,1.0,st-st-st
9.0,9.0,12.0,1.0,3.0,face0/face01_sh_020070.png-scene1/scene10_no_00004029.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,55.236278912983835,0.0,1.0,0.8100642969366163,1.0,56.058813286945224,55.248450071085244,4.0,54.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.27029475895688,-1.0,0.0,0.5140077688265592,1.0,59.79478157800622,59.280469964956865,4.0,58.0,1.0,1.0,0.0,st-st-st
9.0,9.0,14.0,1.0,2.0,face0/face00_lo_020270.png-scene0/scene01_ppl_00231119.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,63.4057827219367,0.0,1.0,1.3110106650274247,1.0,64.72395459609106,63.41235318011604,6.0,62.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,15.0,1.0,6.0,face1/face11_sh_005226.png-scene0/scene00_no_00012110.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,14.0,69.50213776691817,1.0,0.0,1.0599081290420145,1.0,70.57093605492264,69.51071658101864,4.0,68.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,16.0,1.0,8.0,face1/face11_sh_003383.png-scene1/scene10_no_00003791.jpg-tone1/tone10_eight_ix4_6add0595.wav,48.0,73.60285260691307,0.0,1.0,0.937387126032263,1.0,74.54681129800156,73.60911518102512,6.0,72.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.63107053097337,-1.0,1.0,0.4816478481516242,1.0,80.12279690708965,79.6408277458977,4.0,78.0,0.0,1.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.66264536092058,-1.0,1.0,0.37913738191127777,1.0,84.05208267690614,83.6723608400207,4.0,82.0,0.0,1.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_018908.png-scene0/scene01_ppl_00184493.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,87.76301994198002,1.0,0.0,0.9037738009355962,1.0,88.67515717307106,87.77106413710862,4.0,86.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.7928852320183,-1.0,1.0,0.4243591430131346,1.0,92.22800845699385,91.80306961294264,4.0,90.0,0.0,1.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.82479651807807,-1.0,0.0,0.4634548530448228,1.0,96.29882721789181,95.83512638602406,4.0,94.0,1.0,0.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_020688.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,99.91488452395424,1.0,1.0,0.7726614179555327,0.0,100.70699842390604,99.93402110203169,10.0,98.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,23.0,1.0,5.0,face1/face11_sh_027962.png-scene0/scene01_ppl_00075318.jpg-tone0/tone01_three_ix2_24c9f572.wav,29.0,110.25678371195681,0.0,0.0,1.4270615910645574,0.0,111.69152022711933,110.26397536601871,6.0,108.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_035682.png-scene0/scene00_no_00018415.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,34.0,116.35113711189479,0.0,0.0,1.161132266977802,1.0,117.52302920189686,116.36158334789798,4.0,114.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.38325054710731,-1.0,0.0,0.5215774499811232,1.0,120.91602291399613,120.39387853606604,4.0,118.0,1.0,0.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.41559986397624,-1.0,0.0,0.42590670101344585,1.0,124.85216943104751,124.42568542994559,4.0,122.0,0.0,0.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face11_sh_013108.png-scene1/scene10_no_00005653.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,128.4961457250174,1.0,0.0,1.2387734460644424,1.0,129.74669514992274,128.50762062100694,4.0,126.0,1.0,0.0,0.0,sh-no-four
9.0,9.0,28.0,1.0,3.0,face0/face01_sh_027680.png-scene1/scene10_no_00014158.jpg-tone0/tone00_four_ix4_365531e2.wav,51.0,132.5991823358927,0.0,1.0,0.8684761561453342,1.0,133.47510761395097,132.60637071705423,4.0,130.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,29.0,1.0,1.0,face0/face00_lo_002601.png-scene0/scene00_no_00095902.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,136.68804229493253,1.0,0.0,1.3215109850279987,1.0,138.0268520959653,136.70502941589803,4.0,134.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,30.0,1.0,3.0,face0/face00_lo_002403.png-scene1/scene11_ppl_00160305.jpg-tone0/tone01_three_ix6_24c9f572.wav,3.0,140.80331685603596,0.0,1.0,0.9337216070853174,0.0,141.75491488305852,140.82088705408387,6.0,138.0,0.0,1.0,0.0,lo-ppl-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.84276026999578,-1.0,1.0,0.4791567800566554,1.0,147.33110838592984,146.85163807403296,4.0,144.0,1.0,1.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face01_sh_030049.png-scene0/scene01_ppl_00138608.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,150.9383361279033,1.0,0.0,0.9331597429700196,1.0,151.88420911994763,150.95055664796382,6.0,148.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,33.0,1.0,6.0,face1/face11_sh_012955.png-scene0/scene01_ppl_00015201.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,157.03340017003939,1.0,1.0,1.0901921060867608,1.0,158.138734952081,157.04823488998227,4.0,154.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,34.0,1.0,1.0,face0/face00_lo_027293.png-scene0/scene01_ppl_00112624.jpg-tone0/tone01_three_ix6_0d393936.wav,41.0,161.1306155018974,1.0,0.0,1.1992072849534452,1.0,162.34678208106197,161.1472712480463,4.0,158.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,35.0,1.0,6.0,face1/face10_lo_017971.png-scene0/scene01_ppl_00018862.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,6.0,165.24842018308118,1.0,0.0,0.9962287449743599,0.0,166.25875632208772,165.26225293893367,4.0,162.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,36.0,1.0,4.0,face0/face01_sh_015008.png-scene1/scene10_no_00012461.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,44.0,169.3860883100424,1.0,1.0,1.1923898928798735,1.0,170.58700377307832,169.39428755897097,4.0,166.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,37.0,1.0,7.0,face1/face10_lo_005811.png-scene1/scene10_no_00052508.jpg-tone0/tone00_four_ix4_61bcb275.wav,31.0,173.49309318698943,1.0,0.0,0.925862236879766,1.0,174.43598973797634,173.50955409603193,4.0,170.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,38.0,1.0,3.0,face0/face01_sh_002548.png-scene1/scene10_no_00015657.jpg-tone0/tone01_three_ix3_0d393936.wav,51.0,177.60613469593227,0.0,0.0,0.890578332124278,1.0,178.51592149795033,177.6247618868947,4.0,174.0,1.0,1.0,0.0,sh-no-three
9.0,9.0,39.0,1.0,6.0,face1/face10_lo_040142.png-scene0/scene01_ppl_00000624.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,22.0,181.70977688510902,1.0,1.0,1.0785459829494357,1.0,182.8028216769453,181.72395724290982,4.0,178.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.74579104897566,-1.0,0.0,0.4799031668808311,1.0,186.23598751798272,185.7555218411144,4.0,182.0,0.0,1.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_019343.png-scene0/scene00_no_00020377.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,189.82816091901623,0.0,1.0,0.8299794672057033,1.0,190.6680008759722,189.83746076188982,6.0,186.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_009224.png-scene1/scene10_no_00054804.jpg-tone0/tone01_three_ix2_1df483c0.wav,39.0,195.93129752809182,1.0,1.0,0.9389383140951395,1.0,196.87483015400358,195.93559025693685,4.0,192.0,0.0,1.0,1.0,lo-no-three
9.0,9.0,43.0,1.0,7.0,face1/face11_sh_008981.png-scene1/scene11_ppl_00157542.jpg-tone0/tone01_three_ix1_1e4064b8.wav,55.0,200.02427786495537,1.0,0.0,0.8652326110750437,1.0,200.89997395290993,200.03417581296526,6.0,196.0,1.0,0.0,0.0,sh-ppl-three
9.0,9.0,44.0,1.0,4.0,face0/face01_sh_021178.png-scene1/scene10_no_00060141.jpg-tone1/tone10_eight_ix2_67961766.wav,52.0,206.11988885398023,1.0,1.0,0.7988213270436972,1.0,206.93135026609525,206.1320773300249,4.0,202.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_005795.png-scene0/scene01_ppl_00241824.jpg-tone0/tone00_four_ix3_5f1b1051.wav,29.0,210.2214002481196,0.0,0.0,1.348468657117337,1.0,211.57989578600973,210.23083304590546,4.0,206.0,1.0,1.0,0.0,sh-ppl-four
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_040584.png-scene1/scene11_ppl_00240904.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,36.0,214.31620047497563,1.0,1.0,1.0009713280014694,0.0,215.33086727489717,214.32960275304504,4.0,210.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.35181368305348,-1.0,1.0,0.4980219940189272,1.0,218.8600520370528,218.36145623004995,4.0,214.0,1.0,1.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face11_sh_016995.png-scene1/scene10_no_00017519.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,222.44468715111725,0.0,1.0,0.7981484171468765,0.0,223.25875627505593,222.4602931139525,6.0,218.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.48268699110486,-1.0,0.0,0.5359601760283113,1.0,229.0279595919419,228.49143188702874,4.0,224.0,1.0,0.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_005436.png-scene1/scene10_no_00012138.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,232.58904979098588,0.0,0.0,0.9243536370340735,1.0,233.53194448095746,232.60699757910334,4.0,228.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.6290354260709,-1.0,1.0,0.476856776047498,1.0,237.11613086308353,236.6387314100284,4.0,232.0,0.0,0.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face00_lo_020066.png-scene1/scene11_ppl_00079866.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,240.72526517394,0.0,0.0,0.9378518660087138,1.0,241.67575208796188,240.73742986493744,4.0,236.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,53.0,1.0,1.0,face0/face01_sh_011722.png-scene0/scene00_no_00021082.jpg-tone0/tone00_four_ix2_17cc40ee.wav,17.0,244.82071816106327,1.0,0.0,1.1743509981315583,1.0,246.0107311119791,244.83606645907275,4.0,240.0,1.0,0.0,0.0,sh-no-four
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_086148.png-scene0/scene00_no_00082891.jpg-tone1/tone10_eight_ix1_6add0595.wav,6.0,248.92946921405382,1.0,0.0,0.8597335531376302,1.0,249.79474138608202,248.9347062408924,4.0,244.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_027051.png-scene1/scene11_ppl_00205083.jpg-tone0/tone01_three_ix4_3b7f817e.wav,43.0,253.03135627391748,0.0,1.0,0.8890869109891355,1.0,253.93999060499482,253.0503527240362,4.0,248.0,1.0,0.0,1.0,sh-ppl-three
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.0720009941142,-1.0,0.0,0.4883777960203588,1.0,257.57092841807753,257.0820589819923,4.0,252.0,1.0,1.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face00_lo_035324.png-scene0/scene01_ppl_00039503.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,261.2168817119673,0.0,1.0,1.0198744398076087,1.0,262.25085830595344,261.2306777678896,4.0,256.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_002992.png-scene1/scene10_no_00008834.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,12.0,265.3187475830782,1.0,1.0,0.8500875229947269,1.0,266.1799774169922,265.3293479720596,4.0,260.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,59.0,1.0,3.0,face0/face01_sh_035866.png-scene1/scene11_ppl_00221860.jpg-tone0/tone01_three_ix3_1df483c0.wav,27.0,269.42375303292647,0.0,0.0,0.8946038288995624,1.0,270.3228654630948,269.4279328060802,6.0,264.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,60.0,1.0,5.0,face1/face11_sh_027221.png-scene0/scene00_no_00157128.jpg-tone0/tone00_four_ix5_17cc40ee.wav,21.0,275.52211711811833,0.0,1.0,1.1162063470110297,0.0,276.6427281880751,275.5262292579282,4.0,270.0,0.0,1.0,0.0,sh-no-four
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_030869.png-scene1/scene11_ppl_00063630.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,40.0,279.6202642659191,0.0,1.0,1.4588564629666507,1.0,281.08404416101985,279.62463233806193,4.0,274.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.64636314706877,-1.0,1.0,0.5139034220483154,1.0,284.1708682170138,283.6566558240447,4.0,278.0,0.0,0.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face01_sh_006074.png-scene0/scene01_ppl_00207469.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,287.7515390510671,0.0,0.0,1.1841596239246428,1.0,288.9399608410895,287.7552293369081,4.0,282.0,1.0,1.0,0.0,sh-ppl-nine
9.0,9.0,64.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene01_ppl_00196915.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,14.0,291.8376926279161,1.0,1.0,1.4855129639618099,1.0,293.3400413610507,291.8539302800782,4.0,286.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,65.0,1.0,4.0,face0/face01_sh_021193.png-scene1/scene11_ppl_00212064.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,44.0,295.9220648841001,1.0,1.0,1.1312050691340119,1.0,297.0679651380051,295.9361623530276,4.0,290.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.95792276295833,-1.0,0.0,0.46755336597561836,1.0,300.4360208690632,299.9679239441175,4.0,294.0,1.0,0.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face01_sh_035858.png-scene0/scene00_no_00035545.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,304.0953943999484,0.0,1.0,0.9187331639695913,1.0,305.0191010059789,304.09994332911447,4.0,298.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,68.0,1.0,2.0,face0/face00_lo_020271.png-scene0/scene00_no_00134841.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,308.240381388925,0.0,0.0,0.9868450448848307,1.0,309.2360301360022,308.24863310693763,4.0,302.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,69.0,1.0,2.0,face0/face01_sh_011252.png-scene0/scene00_no_00121518.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,10.0,312.34080302808434,0.0,1.0,1.0873482981696725,1.0,313.4348597510252,312.3472094840836,4.0,306.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,70.0,1.0,6.0,face1/face10_lo_009959.png-scene0/scene00_no_00048815.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,14.0,316.4357289939653,1.0,0.0,0.8204986630007625,1.0,317.26692048902623,316.4461151610594,6.0,310.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.46816910104826,-1.0,1.0,0.4942699889652431,1.0,322.97200356796384,322.47715157992207,4.0,316.0,1.0,0.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face11_sh_019633.png-scene0/scene00_no_00006398.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,326.5577935699839,0.0,1.0,1.018393190111965,1.0,327.59505155705847,326.5761417890899,4.0,320.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,73.0,1.0,8.0,face1/face10_lo_002763.png-scene1/scene11_ppl_00210049.jpg-tone1/tone10_eight_ix6_6add0595.wav,40.0,330.68447318300605,0.0,0.0,0.9043757389299572,0.0,331.5960523239337,330.69109670002945,4.0,324.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.7128136861138,-1.0,0.0,0.44733252888545394,1.0,335.170800606953,334.7231683479622,4.0,328.0,0.0,0.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_003469.png-scene0/scene00_no_00023911.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,338.81085137696937,0.0,0.0,1.1255919749382883,1.0,339.9480180758983,338.8218486250844,4.0,332.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,76.0,1.0,1.0,face0/face01_sh_002990.png-scene0/scene01_ppl_00237839.jpg-tone0/tone00_four_ix4_15d83b54.wav,33.0,342.91388871893287,1.0,1.0,1.1389741708990186,1.0,344.06007306696847,342.9205298440065,4.0,336.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_021964.png-scene1/scene10_no_00005121.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,8.0,347.0033092100639,0.0,0.0,1.1601586230099201,1.0,348.18001454509795,347.01932548591867,4.0,340.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_015223.png-scene0/scene00_no_00026672.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,62.0,351.10904613207094,1.0,1.0,0.869796487968415,1.0,351.9881119460333,351.117747498909,4.0,344.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.1397466319613,-1.0,1.0,0.5415229809004813,1.0,355.6919686628971,355.14987046294846,4.0,348.0,1.0,0.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face00_lo_015182.png-scene1/scene11_ppl_00246179.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,359.2339080979582,1.0,1.0,0.778949708212167,1.0,360.0279964529909,359.2484875700902,6.0,352.0,1.0,1.0,1.0,lo-ppl-nine
9.0,9.0,81.0,1.0,3.0,face0/face01_sh_040586.png-scene1/scene10_no_00007911.jpg-tone0/tone00_four_ix6_5f1b1051.wav,27.0,365.34362157201394,0.0,1.0,1.1362560780253261,1.0,366.482902049087,365.34633533796296,4.0,358.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,82.0,1.0,2.0,face0/face01_sh_035441.png-scene0/scene01_ppl_00179250.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,18.0,369.428768272046,0.0,0.0,0.9584329950157553,1.0,370.40410419600084,369.44505641493015,4.0,362.0,1.0,1.0,0.0,sh-ppl-nine
9.0,9.0,83.0,1.0,8.0,face1/face11_sh_011340.png-scene1/scene10_no_00013018.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,16.0,373.5096371320542,0.0,0.0,1.2355241971090436,1.0,374.76284424890764,373.5269927759655,4.0,366.0,0.0,1.0,0.0,sh-no-nine
9.0,9.0,84.0,1.0,7.0,face1/face10_lo_006303.png-scene1/scene11_ppl_00230207.jpg-tone0/tone00_four_ix1_15d83b54.wav,63.0,377.6149893840775,1.0,0.0,0.9045382349286228,0.0,378.530851844931,377.62600973108783,4.0,370.0,0.0,1.0,1.0,lo-ppl-four
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_004461.png-scene1/scene11_ppl_00112022.jpg-tone1/tone10_eight_ix5_6add0595.wav,52.0,381.70952177396975,1.0,0.0,1.2943768489640206,1.0,383.0190964490175,381.7243802889716,4.0,374.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.7463174141012,-1.0,0.0,0.5350232741329819,1.0,386.2920014690608,385.756414151052,4.0,378.0,1.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_058525.png-scene0/scene01_ppl_00251809.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,389.83409439004026,0.0,0.0,0.9172358138021082,1.0,390.75607448490337,389.8383776899427,4.0,382.0,0.0,1.0,0.0,lo-ppl-three
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.8605065520387,-1.0,1.0,0.5000230080913752,1.0,394.37072680401616,393.87038844497874,4.0,386.0,0.0,0.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.89242853806354,-1.0,0.0,0.46796323196031153,1.0,398.3711597039364,397.9028135519475,4.0,390.0,0.0,1.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face00_lo_021378.png-scene1/scene11_ppl_00002219.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,401.99134901398793,1.0,0.0,0.8414821489714086,1.0,402.8427702279296,402.00097969407216,4.0,394.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_021434.png-scene0/scene01_ppl_00150826.jpg-tone0/tone00_four_ix4_17cc40ee.wav,25.0,406.10050842002966,1.0,1.0,0.822407155064866,0.0,406.9390518469736,406.1163410069421,4.0,398.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.13810047507286,-1.0,1.0,0.4791837530210614,1.0,410.6280417460948,410.14827530807815,4.0,402.0,0.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face10_lo_099190.png-scene1/scene11_ppl_00263460.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,414.22739032492973,0.0,1.0,0.8852711590006948,1.0,415.1161380140111,414.23033772897907,4.0,406.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,94.0,1.0,1.0,face0/face00_lo_027654.png-scene0/scene01_ppl_00176349.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,418.3264829120599,1.0,1.0,0.9460725618992001,1.0,419.27579947700724,418.32919195410796,4.0,410.0,0.0,1.0,1.0,lo-ppl-four
