run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0008_2686064694.jpg-object1/object11_man_timer_09s.jpg-word0/word00_d_door12.wav,11.0,400.62103366901283,0.0,0.0,1.6354066039784811,1.0,402.26295993101667,400.6275312960206,4.0,398.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000100_019.jpg-object0/object00_nat_carrot_08n.jpg-word0/word00_d_door10_2.wav,21.0,404.63651357599883,0.0,1.0,1.6261716060107574,1.0,406.2702899950091,404.64409465901554,4.0,402.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.65283273000387,-1.0,0.0,0.49639493197901174,1.0,409.1571995940176,408.6607853040041,4.0,406.0,1.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.66868599600275,-1.0,0.0,0.48746834401390515,1.0,413.1649994140025,412.6775027910189,4.0,410.0,1.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object1/object11_man_football_helmet_07s.jpg-word0/word01_l_lake17.wav,0.0,416.6948529999936,0.0,1.0,1.2178101009922102,1.0,417.9286257100175,416.71079977499903,4.0,414.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_578.jpeg-object1/object10_nat_bamboo_16n.jpg-word0/word01_l_lake9_2.wav,19.0,420.7194869859959,0.0,1.0,1.4299498819746077,1.0,422.15748862200417,420.72751598301693,4.0,418.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object0/object01_man_spaghetti_09s.jpg-word1/word10_d_dig13.wav,18.0,424.7631736170151,0.0,1.0,1.345505751989549,1.0,426.12286922201747,424.7773430420202,4.0,422.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.786118952994,-1.0,1.0,0.5157815330021549,1.0,429.31003969800076,428.79423524299636,4.0,426.0,1.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000378_011.jpg-object1/object10_nat_pine_tree_05s.jpg-word1/word10_d_dig2_2.wav,0.0,432.80593817000045,0.0,,,,,432.81074955599615,4.0,430.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-4aqvHKD33mWFWCpHL3VCwgHaFj.jpeg-object0/object00_nat_cauliflower_04s.jpg-word1/word11_l_lose5_2.wav,62.0,436.81892971499474,1.0,,,,,436.8273411169939,4.0,434.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-UfsuRbOIAJziC9dPDq9SfwAAAA.jpeg-object1/object11_man_doorknob_05s.jpg-word0/word00_d_door1_2.wav,43.0,440.88368201299454,0.0,1.0,1.7813663640117738,0.0,442.6754908260191,440.894099260011,4.0,438.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.9037226140208,-1.0,1.0,0.42137082901899703,1.0,445.33220472201356,444.9108159680036,4.0,442.0,1.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object0/object00_nat_mango_09s.jpg-word1/word11_l_lose16.wav,0.0,449.06012680000276,0.0,1.0,1.6526194750040304,0.0,450.7300718970073,449.0774253520067,4.0,446.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object1/object11_man_hourglass_12s.jpg-word1/word10_d_dig18_2.wav,12.0,453.09472555702087,1.0,1.0,1.660197386983782,1.0,454.7710050420137,453.11078667800757,4.0,450.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0025_2150260191.jpg-object1/object11_man_diskette_03s.jpg-word0/word01_l_lake17_2.wav,27.0,457.1270848440181,0.0,0.0,1.937377701018704,1.0,459.08144346100744,457.14404421200743,6.0,454.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object1/object10_nat_straw1_05s.jpg-word0/word01_l_lake18_2.wav,23.0,463.15461501001846,1.0,0.0,1.841561314999126,1.0,465.00226049500634,463.16067849399406,4.0,460.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object01_man_scrambled_egg_08s.jpg-word1/word10_d_dig15.wav,54.0,467.17093317900435,1.0,1.0,1.4192778900032863,1.0,468.59666908902,467.17736957600573,4.0,464.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object11_man_iron_02s.jpg-word0/word00_d_door1.wav,43.0,471.1945933329989,0.0,0.0,1.6329613849811722,1.0,472.8436856630142,471.2107006199949,4.0,468.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000031_004.jpg-object0/object01_man_tortilla_03s.jpg-word0/word00_d_door17_2.wav,21.0,475.22092589800013,0.0,0.0,1.8854594150034245,1.0,477.1128333939996,475.22735564401955,4.0,472.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object0/object00_nat_parsley_03s.jpg-word0/word01_l_lake14_2.wav,33.0,479.2492353050038,1.0,1.0,1.8615406419849023,1.0,481.122162515996,479.2606044860149,6.0,476.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000331_024.jpg-object0/object00_nat_cabbage_08s.jpg-word1/word10_d_dig17.wav,6.0,485.279599549016,1.0,1.0,1.5696099360066,1.0,486.86366918700514,485.29403496099985,4.0,482.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object01_man_quesadilla_07s.jpg-word1/word11_l_lose13_2.wav,42.0,489.30570099901524,0.0,1.0,1.785993496014271,1.0,491.09671199001605,489.31069346901495,4.0,486.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000030_029.jpg-object1/object10_nat_poinsettia_14s.jpg-word0/word01_l_lake7_2.wav,15.0,493.32014149200404,1.0,0.0,1.8323196849960368,1.0,495.1596641690121,493.3273161590041,4.0,490.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object0/object01_man_appetizer_20s.jpg-word1/word11_l_lose6_2.wav,50.0,497.3354356510099,0.0,0.0,1.4291928990278393,1.0,498.7732402840047,497.3440176479926,4.0,494.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000343_024.jpg-object0/object01_man_breakfast_13s.jpg-word0/word00_d_door8_2.wav,13.0,501.3527856620203,0.0,1.0,1.5283369179815054,1.0,502.8889111960016,501.3605427640141,4.0,498.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object00_nat_bok_choy_09s.jpg-word1/word11_l_lose15.wav,38.0,505.36879295800463,1.0,1.0,1.493100213992875,1.0,506.8704150550184,505.37728292500833,4.0,502.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.3856562230212,-1.0,1.0,0.5477287570247427,1.0,509.9417104989989,509.39396389899775,4.0,506.0,1.0,1.0,1.0,st-st-st
