run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,10.0,1.0,1.0,face0/face00_lo_021537.png-scene0/scene00_no_00114073.jpg-tone0/tone01_three_ix1_1e4064b8.wav,49.0,46.584659550047945,1.0,1.0,1.029122902022209,1.0,47.62913421704434,46.59993357601343,6.0,46.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,11.0,1.0,8.0,face1/face11_sh_002983.png-scene1/scene11_ppl_00111951.jpg-tone1/tone10_eight_ix4_6add0595.wav,8.0,52.61790513602318,0.0,0.0,1.3659382390324026,0.0,53.997113588033244,52.63114783301717,4.0,52.0,0.0,1.0,1.0,sh-ppl-eight
1.0,1.0,12.0,1.0,3.0,face0/face01_sh_011531.png-scene1/scene11_ppl_00088157.jpg-tone0/tone00_four_ix3_15d83b54.wav,59.0,56.64854733803077,0.0,0.0,1.6221599879791029,1.0,58.28518373204861,56.66299441904994,4.0,56.0,0.0,0.0,0.0,sh-ppl-four
1.0,1.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.677982719033025,-1.0,1.0,0.8222187530482188,1.0,61.51721451600315,60.69496483000694,4.0,60.0,0.0,0.0,1.0,st-st-st
1.0,1.0,14.0,1.0,3.0,face0/face00_lo_021654.png-scene1/scene10_no_00039917.jpg-tone0/tone00_four_ix5_15d83b54.wav,67.0,64.71300932904705,0.0,0.0,1.494316129013896,1.0,66.22126234904863,64.72692206205102,4.0,64.0,0.0,0.0,0.0,lo-no-four
1.0,1.0,15.0,1.0,4.0,face0/face01_sh_022064.png-scene1/scene10_no_00006701.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,20.0,68.74787681200542,1.0,0.0,1.1425206510466523,0.0,69.90129397099372,68.75874736101832,4.0,68.0,1.0,0.0,1.0,sh-no-nine
1.0,1.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.7737661380088,-1.0,1.0,0.6466540079563856,1.0,73.43734128802316,72.79065964103211,4.0,72.0,1.0,0.0,1.0,st-st-st
1.0,1.0,17.0,1.0,2.0,face0/face01_sh_035915.png-scene0/scene00_no_00079499.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,66.0,76.80920107499696,0.0,0.0,1.2067910750047304,0.0,78.02938548201928,76.8225684830104,4.0,76.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,18.0,1.0,2.0,face0/face00_lo_011386.png-scene0/scene00_no_00008843.jpg-tone1/tone10_eight_ix5_6add0595.wav,10.0,80.8395366120385,0.0,1.0,1.0629698800039478,1.0,81.91743773902999,80.85444276302587,6.0,80.0,0.0,1.0,1.0,lo-no-eight
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.8696211130009,-1.0,1.0,0.5037079199682921,1.0,87.38958629901754,86.88584756402997,4.0,86.0,0.0,0.0,1.0,st-st-st
1.0,1.0,20.0,1.0,3.0,face0/face01_sh_027646.png-scene1/scene11_ppl_00016019.jpg-tone0/tone01_three_ix2_3b7f817e.wav,67.0,90.90436759503791,0.0,0.0,1.9598740320070647,1.0,92.87756374903256,90.91766246804036,4.0,90.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.93281282205135,-1.0,1.0,0.6320479860296473,1.0,95.58158837503288,94.9495069940458,4.0,94.0,1.0,1.0,1.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.96432139299577,-1.0,1.0,0.5985501519753598,1.0,99.58157254301477,98.98299409204628,4.0,98.0,0.0,1.0,1.0,st-st-st
1.0,1.0,23.0,1.0,6.0,face1/face10_lo_017250.png-scene0/scene01_ppl_00029376.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,70.0,103.0010462400387,1.0,0.0,1.1442456799559295,1.0,104.15761251101503,103.0133391310228,4.0,102.0,1.0,1.0,0.0,lo-ppl-nine
1.0,1.0,24.0,1.0,8.0,face1/face11_sh_005791.png-scene1/scene11_ppl_00067179.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,48.0,107.03049587801797,0.0,1.0,0.984326575009618,0.0,108.02960702002747,107.0452514020144,4.0,106.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.06021707702894,-1.0,1.0,0.6964715769863687,1.0,111.77369701600401,111.07721195503836,4.0,110.0,0.0,0.0,1.0,st-st-st
1.0,1.0,26.0,1.0,8.0,face1/face11_sh_019794.png-scene1/scene10_no_00005591.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,72.0,115.09407050302252,0.0,0.0,0.9686140440171584,1.0,116.07774723303737,115.10910542705096,4.0,114.0,1.0,0.0,0.0,sh-no-eight
1.0,1.0,27.0,1.0,7.0,face1/face10_lo_040877.png-scene1/scene10_no_00020249.jpg-tone0/tone01_three_ix3_1df483c0.wav,63.0,119.12535542901605,1.0,1.0,1.1607996110105887,1.0,120.30184445902705,119.1410184300039,6.0,118.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,28.0,1.0,2.0,face0/face00_lo_001817.png-scene0/scene01_ppl_00088382.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,50.0,125.15809630102012,0.0,0.0,1.0496268550050445,1.0,126.22187682404183,125.17221052001696,4.0,124.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,29.0,1.0,3.0,face0/face01_sh_002559.png-scene1/scene11_ppl_00139993.jpg-tone0/tone00_four_ix4_17cc40ee.wav,11.0,129.18830100999912,0.0,0.0,1.4657955860020593,0.0,130.66991331602912,129.20409341302002,6.0,128.0,1.0,1.0,1.0,sh-ppl-four
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.2199151260429,-1.0,1.0,0.6025708829984069,1.0,135.83800209203037,135.23540132003836,4.0,134.0,1.0,0.0,1.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.2499597160495,-1.0,0.0,0.6827050870051607,1.0,139.9500045659952,139.26727115601534,4.0,138.0,0.0,1.0,0.0,st-st-st
1.0,1.0,32.0,1.0,1.0,face0/face01_sh_001252.png-scene0/scene01_ppl_00057051.jpg-tone0/tone00_four_ix5_5f1b1051.wav,65.0,143.28485759702744,1.0,1.0,1.3228206660132855,1.0,144.6220321970177,143.29918579099467,4.0,142.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.31425614003092,-1.0,1.0,0.7308261090074666,1.0,148.061990376038,147.331138115027,4.0,146.0,1.0,1.0,1.0,st-st-st
1.0,1.0,34.0,1.0,1.0,face0/face01_sh_020115.png-scene0/scene01_ppl_00051352.jpg-tone0/tone00_four_ix2_0d97f020.wav,65.0,151.34794190601679,1.0,0.0,1.37111616297625,1.0,152.73413945001084,151.36299714504275,4.0,150.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,35.0,1.0,3.0,face0/face00_lo_021696.png-scene1/scene10_no_00013873.jpg-tone0/tone01_three_ix4_1df483c0.wav,3.0,155.3803853080026,0.0,0.0,1.3072108430205844,1.0,156.70215448900126,155.39491976599675,4.0,154.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.41025171399815,-1.0,1.0,0.6033542610239238,1.0,160.0302155050449,159.4268355470267,4.0,158.0,1.0,0.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,face0/face00_lo_021126.png-scene1/scene10_no_00004116.jpg-tone1/tone10_eight_ix3_67961766.wav,68.0,163.44483155704802,1.0,1.0,1.6435616059461609,0.0,165.10224058903987,163.45865232904907,6.0,162.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,38.0,1.0,5.0,face1/face11_sh_012979.png-scene0/scene00_no_00086921.jpg-tone0/tone01_three_ix1_24c9f572.wav,29.0,169.47637916501844,0.0,1.0,1.692364887043368,0.0,171.18230743001914,169.48991800902877,4.0,168.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,39.0,1.0,8.0,face1/face11_sh_027530.png-scene1/scene10_no_00040152.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,40.0,173.5078670619987,0.0,1.0,1.3885263970005326,0.0,174.91035150300013,173.52179917600006,4.0,172.0,1.0,0.0,0.0,sh-no-nine
1.0,1.0,40.0,1.0,2.0,face0/face00_lo_020006.png-scene0/scene01_ppl_00038441.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,58.0,177.53925635799533,0.0,1.0,1.9005877979798242,0.0,179.45438335102517,177.55376709904522,4.0,176.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,41.0,1.0,6.0,face1/face11_sh_007810.png-scene0/scene01_ppl_00170940.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,14.0,181.57091501902323,1.0,1.0,1.9647383780102246,1.0,183.55040276201908,181.58563914801925,4.0,180.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,42.0,1.0,3.0,face0/face00_lo_002099.png-scene1/scene11_ppl_00034284.jpg-tone0/tone00_four_ix1_5f1b1051.wav,43.0,185.60151713201776,0.0,0.0,1.7888809999567457,1.0,187.40645411302103,185.61754691402894,4.0,184.0,1.0,0.0,0.0,lo-ppl-four
1.0,1.0,43.0,1.0,1.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00031511.jpg-tone0/tone01_three_ix4_0d393936.wav,17.0,189.63412120600697,1.0,1.0,1.4690014690277167,1.0,191.11848947004182,189.64946368103847,4.0,188.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,44.0,1.0,1.0,face0/face01_sh_035336.png-scene0/scene01_ppl_00205195.jpg-tone0/tone01_three_ix1_1df483c0.wav,1.0,193.66549422801472,1.0,1.0,1.277080389962066,1.0,194.95848279399797,193.6813793220208,4.0,192.0,1.0,0.0,1.0,sh-ppl-three
1.0,1.0,45.0,1.0,7.0,face1/face10_lo_009734.png-scene1/scene11_ppl_00262654.jpg-tone0/tone01_three_ix6_1e4064b8.wav,7.0,197.69865930604283,1.0,0.0,1.5652153849950992,1.0,199.2785174960154,197.7132777350489,4.0,196.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,46.0,1.0,7.0,face1/face10_lo_001624.png-scene1/scene10_no_00027724.jpg-tone0/tone00_four_ix1_17cc40ee.wav,55.0,201.7301155940513,1.0,1.0,1.2773059770115651,1.0,203.02255428105127,201.74522305303253,4.0,200.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,47.0,1.0,6.0,face1/face11_sh_008289.png-scene0/scene00_no_00013708.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,54.0,205.76119543099776,1.0,0.0,1.6774368099868298,0.0,207.45457587804412,205.7771126300213,4.0,204.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.79228253703332,-1.0,0.0,0.7655276849982329,1.0,210.57461695501115,209.80906119704014,4.0,208.0,1.0,0.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face00_lo_004173.png-scene0/scene01_ppl_00076706.jpg-tone0/tone00_four_ix6_17cc40ee.wav,65.0,213.82490258000325,1.0,0.0,1.9977802960202098,1.0,215.83876036503352,213.84094685100717,6.0,212.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,50.0,1.0,2.0,face0/face00_lo_040282.png-scene0/scene01_ppl_00132597.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,2.0,219.85795112303458,0.0,1.0,1.3266193739837036,1.0,221.19879594503436,219.87215056904824,4.0,218.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,51.0,1.0,7.0,face1/face10_lo_022348.png-scene1/scene10_no_00011651.jpg-tone0/tone00_four_ix6_15d83b54.wav,15.0,223.8897671640152,1.0,0.0,1.3906510229571722,1.0,225.29479772102786,223.90411997202318,6.0,222.0,0.0,1.0,0.0,lo-no-four
1.0,1.0,52.0,1.0,7.0,face1/face11_sh_007145.png-scene1/scene10_no_00041884.jpg-tone0/tone01_three_ix3_0d393936.wav,55.0,229.92065617104527,1.0,1.0,1.2315602109883912,1.0,231.16685130802216,229.93526525504421,4.0,228.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,53.0,1.0,2.0,face0/face00_lo_020775.png-scene0/scene01_ppl_00152288.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,50.0,233.9529528330313,0.0,1.0,1.7917002859758213,1.0,235.7589172280277,233.96718689601403,4.0,232.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.9822429040214,-1.0,0.0,0.671865785960108,1.0,238.6709851710475,237.9990910560009,4.0,236.0,1.0,1.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face10_lo_004166.png-scene0/scene00_no_00050209.jpg-tone0/tone01_three_ix6_24c9f572.wav,69.0,242.01719092699932,0.0,1.0,1.407946922001429,0.0,243.4389913060004,242.03101896302542,4.0,240.0,1.0,0.0,0.0,lo-no-three
1.0,1.0,56.0,1.0,6.0,face1/face10_lo_008760.png-scene0/scene01_ppl_00244452.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,38.0,246.04788496805122,1.0,1.0,1.3600368849583901,1.0,247.42302058200585,246.06294606800657,6.0,244.0,0.0,0.0,1.0,lo-ppl-nine
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_021279.png-scene1/scene10_no_00038189.jpg-tone0/tone01_three_ix1_3b7f817e.wav,43.0,252.0805293060257,0.0,1.0,1.904904286027886,1.0,253.99906366004143,252.09413433499867,4.0,250.0,1.0,1.0,1.0,lo-no-three
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.10892465204233,-1.0,0.0,0.656982596963644,1.0,256.7831000730512,256.12608957802877,4.0,254.0,0.0,1.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face10_lo_003184.png-scene1/scene10_no_00026016.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,72.0,260.14421944203787,0.0,,,,,260.1579663210432,6.0,258.0,1.0,0.0,0.0,lo-no-eight
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.1730997530394,-1.0,0.0,0.5619515429716557,1.0,266.7511524220463,266.18917374603916,4.0,264.0,0.0,1.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face01_sh_008699.png-scene0/scene00_no_00015379.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,66.0,270.20722167601343,0.0,,,,,270.22105180402286,4.0,268.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,62.0,1.0,8.0,face1/face10_lo_015335.png-scene1/scene11_ppl_00013607.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,16.0,274.23748260102,0.0,1.0,1.426317385979928,1.0,275.67933402600465,274.25298753305105,4.0,272.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,63.0,1.0,5.0,face1/face10_lo_022177.png-scene0/scene01_ppl_00123840.jpg-tone0/tone01_three_ix2_24c9f572.wav,61.0,278.2705413509975,0.0,0.0,0.9464470820385031,0.0,279.23136565403547,278.28489073802484,4.0,276.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,64.0,1.0,7.0,face1/face10_lo_013383.png-scene1/scene11_ppl_00033474.jpg-tone0/tone00_four_ix1_365531e2.wav,39.0,282.30036365200067,1.0,1.0,1.4585322859929875,1.0,283.7753776210011,282.3168193740421,4.0,280.0,0.0,0.0,1.0,lo-ppl-four
1.0,1.0,65.0,1.0,5.0,face1/face10_lo_013368.png-scene0/scene00_no_00017744.jpg-tone0/tone00_four_ix4_61bcb275.wav,53.0,286.3337962710066,0.0,0.0,1.090656784013845,1.0,287.4394363760366,286.3487532460131,4.0,284.0,1.0,0.0,0.0,lo-no-four
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.3638240059954,-1.0,0.0,0.5787207250250503,1.0,290.95940270100255,290.38065349904355,4.0,288.0,1.0,1.0,0.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.39515599701554,-1.0,0.0,0.5468731640139595,1.0,294.9594702790491,294.4125707820058,4.0,292.0,0.0,0.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face10_lo_058803.png-scene0/scene00_no_00091694.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,69.0,298.4378550320398,0.0,1.0,1.1231112090172246,0.0,299.5675138870138,298.44436491205124,4.0,296.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,69.0,1.0,7.0,face1/face11_sh_040811.png-scene1/scene11_ppl_00174298.jpg-tone0/tone01_three_ix4_3b7f817e.wav,39.0,302.4624316870468,1.0,0.0,1.331136443943251,1.0,303.8076127980021,302.4764513139962,4.0,300.0,1.0,1.0,0.0,sh-ppl-three
1.0,1.0,70.0,1.0,4.0,face0/face01_sh_011451.png-scene1/scene10_no_00056877.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,52.0,306.4941229840042,1.0,1.0,1.4594494620105252,1.0,307.96767410903703,306.50819852604764,4.0,304.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,71.0,1.0,6.0,face1/face10_lo_020749.png-scene0/scene00_no_00003241.jpg-tone1/tone10_eight_ix3_6add0595.wav,30.0,310.5248083920451,1.0,1.0,1.5874906719545834,0.0,312.1277310019941,310.5402151410235,4.0,308.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.5550458410289,-1.0,1.0,0.6275354559766129,1.0,315.1997542390018,314.5721931810258,4.0,312.0,1.0,1.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face10_lo_002463.png-scene0/scene01_ppl_00253884.jpg-tone0/tone00_four_ix2_61bcb275.wav,69.0,318.5901619520155,0.0,0.0,1.9397432390251197,1.0,320.5437952490174,318.604024743021,4.0,316.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,74.0,1.0,6.0,face1/face11_sh_021357.png-scene0/scene01_ppl_00030343.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,38.0,322.61957075900864,1.0,0.0,1.34784831199795,0.0,323.98383281502174,322.63595922500826,4.0,320.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,75.0,1.0,2.0,face0/face00_lo_004827.png-scene0/scene01_ppl_00065632.jpg-tone1/tone10_eight_ix6_67961766.wav,42.0,326.65552382799797,0.0,0.0,1.6199481129879132,1.0,328.28782728902297,326.6678531180369,6.0,324.0,1.0,0.0,0.0,lo-ppl-eight
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.6830498210038,-1.0,0.0,0.5487175220041536,1.0,333.24786511500133,332.69911944004707,4.0,330.0,0.0,0.0,0.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.7138703020173,-1.0,0.0,0.46888455998850986,1.0,337.1999123870046,336.73100048600463,4.0,334.0,1.0,0.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face10_lo_019916.png-scene1/scene10_no_00008076.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,72.0,340.750522878021,0.0,1.0,1.477108970982954,1.0,342.24002145102713,340.7628863250138,4.0,338.0,0.0,1.0,1.0,lo-no-nine
1.0,1.0,79.0,1.0,5.0,face1/face10_lo_001976.png-scene0/scene01_ppl_00150306.jpg-tone0/tone00_four_ix5_61bcb275.wav,61.0,344.7797177110333,0.0,0.0,1.125247475982178,0.0,345.92005416203756,344.7947710150038,4.0,342.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.8098478530301,-1.0,1.0,0.6293381010182202,1.0,349.45610905002104,348.8267407490057,4.0,346.0,1.0,1.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.8412021640106,-1.0,1.0,0.5015012850053608,1.0,353.3601299050497,352.8586015200126,4.0,350.0,1.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face11_sh_011900.png-scene0/scene01_ppl_00136518.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,70.0,356.8858717230032,1.0,0.0,1.7016528170206584,0.0,358.5921516499948,356.89047361002304,4.0,354.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,83.0,1.0,8.0,face1/face10_lo_014215.png-scene1/scene10_no_00010771.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,48.0,360.9067495909985,0.0,0.0,1.3657790510333143,1.0,362.28814727801364,360.9223414970329,4.0,358.0,0.0,0.0,0.0,lo-no-eight
1.0,1.0,84.0,1.0,4.0,face0/face00_lo_022162.png-scene1/scene10_no_00010163.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,60.0,364.93890189402737,1.0,1.0,1.1898937210207805,0.0,366.14423746900866,364.9543196960003,4.0,362.0,1.0,1.0,0.0,lo-no-eight
1.0,1.0,85.0,1.0,4.0,face0/face00_lo_006003.png-scene1/scene10_no_00018517.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,28.0,368.97986594901886,1.0,1.0,1.110063981031999,1.0,370.09628283802886,368.9861895890208,4.0,366.0,1.0,0.0,1.0,lo-no-eight
1.0,1.0,86.0,1.0,5.0,face1/face11_sh_005222.png-scene0/scene00_no_00145770.jpg-tone0/tone00_four_ix6_5f1b1051.wav,29.0,373.00326134904753,0.0,1.0,1.4940540549578145,1.0,374.5122750400333,373.0181979140034,4.0,370.0,0.0,1.0,1.0,sh-no-four
1.0,1.0,87.0,1.0,5.0,face1/face10_lo_001778.png-scene0/scene00_no_00069517.jpg-tone0/tone01_three_ix5_1e4064b8.wav,37.0,377.0352410930209,0.0,1.0,1.2860535890213214,1.0,378.33618796704104,377.0501092290506,6.0,374.0,1.0,1.0,1.0,lo-no-three
1.0,1.0,88.0,1.0,6.0,face1/face11_sh_058723.png-scene0/scene00_no_00035533.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,38.0,383.0664090090431,1.0,1.0,1.6390305240056477,0.0,384.72037481702864,383.081318852026,4.0,380.0,1.0,1.0,0.0,sh-no-nine
1.0,1.0,89.0,1.0,4.0,face0/face01_sh_035487.png-scene1/scene11_ppl_00029821.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,44.0,387.0983097470016,1.0,0.0,1.5431933159707114,0.0,388.65637197502656,387.1131527950056,4.0,384.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,90.0,1.0,7.0,face1/face10_lo_058619.png-scene1/scene11_ppl_00196590.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,31.0,391.1305122040212,1.0,1.0,1.783303029020317,0.0,392.9284450560226,391.1451135930256,4.0,388.0,0.0,1.0,0.0,lo-ppl-three
1.0,1.0,91.0,1.0,2.0,face0/face00_lo_016614.png-scene0/scene01_ppl_00028097.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,50.0,395.1619715540437,0.0,0.0,1.4953650039969943,1.0,396.67248801200185,395.17709460499464,4.0,392.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_004416.png-scene1/scene10_no_00005803.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,12.0,399.19368851103354,1.0,1.0,1.5275025910232216,0.0,400.7365267309942,399.2089992380352,4.0,396.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,93.0,1.0,5.0,face1/face11_sh_019409.png-scene0/scene00_no_00158682.jpg-tone0/tone00_four_ix4_15d83b54.wav,29.0,403.2258067119983,0.0,1.0,1.6075922629679553,1.0,404.8485075030476,403.24088778800797,4.0,400.0,1.0,1.0,1.0,sh-no-four
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.2559573970502,-1.0,1.0,0.583753123995848,1.0,407.8566143460339,407.2728326470242,4.0,404.0,0.0,1.0,1.0,st-st-st
