run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,face1/face10_lo_014603.png-scene0/scene01_ppl_00027211.jpg-tone0/tone01_three_ix4_1e4064b8.wav,37.0,45.358366643078625,0.0,1.0,1.396660997532308,1.0,46.76340207550675,45.36642756219953,4.0,44.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,11.0,1.0,6.0,face1/face11_sh_012172.png-scene0/scene00_no_00011253.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,38.0,49.47569956444204,1.0,0.0,1.2273384546861053,1.0,50.715233380906284,49.48761279415339,4.0,48.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,12.0,1.0,8.0,face1/face10_lo_014561.png-scene1/scene11_ppl_00029604.jpg-tone1/tone10_eight_ix6_6add0595.wav,48.0,53.605078026652336,0.0,1.0,1.4423496630042791,1.0,55.05146298464388,53.60878772009164,4.0,52.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,13.0,1.0,5.0,face1/face11_sh_006098.png-scene0/scene00_no_00131583.jpg-tone0/tone00_four_ix3_17cc40ee.wav,61.0,57.70456942357123,0.0,,,,,57.71328780427575,4.0,56.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.75704719591886,-1.0,0.0,0.618903593160212,1.0,62.387395734898746,61.76813979446888,4.0,60.0,0.0,0.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face00_lo_027544.png-scene0/scene00_no_00087619.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,65.85460978280753,1.0,1.0,1.6506192237138748,0.0,67.52322535868734,65.87230868823826,4.0,64.0,1.0,0.0,0.0,lo-no-three
4.0,4.0,16.0,1.0,1.0,face0/face01_sh_021142.png-scene0/scene00_no_00125247.jpg-tone0/tone00_four_ix3_365531e2.wav,1.0,69.9824843890965,1.0,1.0,1.593237771652639,1.0,71.58723127283156,69.99370867013931,4.0,68.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,17.0,1.0,7.0,face1/face11_sh_035917.png-scene1/scene10_no_00017587.jpg-tone0/tone00_four_ix4_0d97f020.wav,7.0,74.08194103464484,1.0,0.0,1.6010117596015334,1.0,75.69937843549997,74.09802814759314,6.0,72.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,18.0,1.0,1.0,face0/face00_lo_009518.png-scene0/scene01_ppl_00020230.jpg-tone0/tone00_four_ix1_365531e2.wav,49.0,80.19422366190702,1.0,1.0,1.1181678296998143,1.0,81.32326447404921,80.20480920188129,6.0,78.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,19.0,1.0,4.0,face0/face01_sh_035651.png-scene1/scene11_ppl_00263400.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,4.0,86.31360758002847,1.0,0.0,0.9547787355259061,1.0,87.28326617460698,86.32825367897749,4.0,84.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,20.0,1.0,2.0,face0/face01_sh_035137.png-scene0/scene00_no_00033419.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,26.0,90.44016759842634,0.0,0.0,1.1696796314790845,1.0,91.61939534638077,90.4493911396712,4.0,88.0,1.0,1.0,0.0,sh-no-eight
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.49349731951952,-1.0,0.0,0.6431729067116976,1.0,95.14745716005564,94.50398710276932,4.0,92.0,1.0,1.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face01_sh_016103.png-scene1/scene10_no_00005424.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,98.6333646569401,1.0,0.0,0.9773612823337317,1.0,99.61945354100317,98.64178313594311,6.0,96.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,23.0,1.0,3.0,face0/face00_lo_009295.png-scene1/scene11_ppl_00025953.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,27.0,104.75420967303216,0.0,0.0,1.5093081770464778,1.0,106.27527116890997,104.76568913925439,4.0,102.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,24.0,1.0,6.0,face1/face10_lo_002698.png-scene0/scene01_ppl_00184357.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,22.0,108.89211066439748,1.0,1.0,1.0597688015550375,1.0,109.96318591199815,108.90307934675366,4.0,106.0,1.0,1.0,1.0,lo-ppl-eight
4.0,4.0,25.0,1.0,5.0,face1/face10_lo_010459.png-scene0/scene00_no_00012400.jpg-tone0/tone00_four_ix6_17cc40ee.wav,45.0,113.0119548458606,0.0,1.0,1.730652078986168,1.0,114.7552279047668,113.02429441642016,4.0,110.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,26.0,1.0,3.0,face0/face01_sh_027731.png-scene1/scene10_no_00013905.jpg-tone0/tone01_three_ix4_0d393936.wav,35.0,117.13460976816714,0.0,1.0,1.649285463616252,1.0,118.79516042582691,117.14563688728958,4.0,114.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,27.0,1.0,6.0,face1/face10_lo_001587.png-scene0/scene00_no_00016262.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,22.0,121.25018419791013,1.0,1.0,1.472209295257926,1.0,122.73929055314511,121.26676948927343,4.0,118.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.31241879891604,-1.0,1.0,0.6254873648285866,1.0,125.9473885986954,125.32155109755695,4.0,122.0,0.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_003780.png-scene0/scene01_ppl_00063269.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,129.41090462356806,1.0,1.0,1.0188857661560178,1.0,130.44496213458478,129.4257847769186,6.0,126.0,1.0,1.0,1.0,lo-ppl-eight
4.0,4.0,30.0,1.0,8.0,face1/face10_lo_008362.png-scene1/scene11_ppl_00031842.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,48.0,135.51762265712023,0.0,1.0,1.0460883872583508,1.0,136.57936159800738,135.53298191260546,4.0,132.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.57829014677554,-1.0,1.0,0.5760456714779139,1.0,140.16328296810389,139.58694807812572,4.0,136.0,1.0,0.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.63223531097174,-1.0,1.0,0.52946135122329,1.0,144.17125210072845,143.64149623084813,4.0,140.0,1.0,0.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face10_lo_022404.png-scene1/scene11_ppl_00019857.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,148.0424318695441,0.0,1.0,1.3406731896102428,1.0,149.38731828145683,148.04631882160902,4.0,144.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.09180808067322,-1.0,0.0,0.694176516495645,1.0,152.79539527650923,152.1009024931118,4.0,148.0,1.0,1.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.14666986186057,-1.0,1.0,0.5594063205644488,1.0,156.71534441690892,156.1556548224762,4.0,152.0,1.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_004574.png-scene1/scene10_no_00007155.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,160.2644783584401,1.0,1.0,1.7344774818047881,0.0,162.01128895487636,160.27650948055089,4.0,156.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_004212.png-scene1/scene11_ppl_00232505.jpg-tone0/tone00_four_ix6_61bcb275.wav,55.0,164.37369360309094,1.0,1.0,1.1579021625220776,1.0,165.53918887861073,164.38099699560553,4.0,160.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,38.0,1.0,6.0,face1/face10_lo_021257.png-scene0/scene01_ppl_00231024.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,54.0,168.49083898123354,1.0,,,,,168.50223485846072,4.0,164.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,39.0,1.0,1.0,face0/face01_sh_002980.png-scene0/scene01_ppl_00036334.jpg-tone0/tone01_three_ix4_24c9f572.wav,41.0,172.58506294712424,1.0,0.0,1.276889804750681,1.0,173.8672493742779,172.59001981187612,4.0,168.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,40.0,1.0,4.0,face0/face01_sh_017631.png-scene1/scene11_ppl_00199851.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,4.0,176.70678397547454,1.0,0.0,1.0433197719976306,1.0,177.75526255369186,176.7116412902251,6.0,172.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,41.0,1.0,7.0,face1/face11_sh_051103.png-scene1/scene10_no_00009805.jpg-tone0/tone00_four_ix1_17cc40ee.wav,31.0,182.81813416164368,1.0,0.0,1.2723386762663722,1.0,184.10738713666797,182.83475804515183,6.0,178.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.87971925921738,-1.0,1.0,0.5673689441755414,1.0,189.45938114263117,188.89172720629722,4.0,184.0,1.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.93563165143132,-1.0,1.0,1.177154429256916,1.0,194.12337223719805,192.94590558484197,4.0,188.0,1.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.98936082608998,-1.0,0.0,1.0030968403443694,1.0,198.01820256002247,197.00033846590668,4.0,192.0,1.0,1.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face11_sh_020473.png-scene0/scene01_ppl_00024330.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,201.09420665353537,0.0,0.0,1.162199892103672,0.0,202.26739334873855,201.10487050190568,4.0,196.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_008063.png-scene0/scene00_no_00140622.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,205.22392978984863,1.0,0.0,1.1130901100113988,1.0,206.3394551826641,205.22605004068464,4.0,200.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_020076.png-scene1/scene11_ppl_00033072.jpg-tone1/tone10_eight_ix5_67961766.wav,4.0,209.33819071017206,1.0,1.0,1.0232385015115142,1.0,210.37125690840185,209.34776261914521,4.0,204.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.39314152300358,-1.0,0.0,0.5532326437532902,1.0,213.9553846102208,213.40182541497052,4.0,208.0,0.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_005036.png-scene1/scene10_no_00013093.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,217.692859955132,0.0,0.0,1.600404979661107,1.0,219.30721976794302,217.70651204884052,4.0,212.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.7510110894218,-1.0,0.0,0.6500380970537663,1.0,222.41134070791304,221.76100767496973,4.0,216.0,0.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.80628215242177,-1.0,0.0,1.0435601891949773,1.0,226.8593628415838,225.81543618254364,4.0,220.0,1.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face00_lo_003019.png-scene1/scene10_no_00011247.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,229.91340945847332,0.0,0.0,1.426631510257721,1.0,231.3472126480192,229.92032664082944,4.0,224.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,53.0,1.0,7.0,face1/face11_sh_005817.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix1_3b7f817e.wav,23.0,234.02687884960324,1.0,1.0,1.7219718005508184,1.0,235.76341658923775,234.04113074857742,4.0,228.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,54.0,1.0,7.0,face1/face10_lo_030982.png-scene1/scene10_no_00020698.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,238.15073823276907,1.0,1.0,1.3286406099796295,1.0,239.4913273146376,238.16235461644828,4.0,232.0,0.0,1.0,1.0,lo-no-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.20684034377337,-1.0,1.0,0.6260580206289887,1.0,242.8432548251003,242.2168513899669,4.0,236.0,1.0,1.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face00_lo_035801.png-scene1/scene11_ppl_00018344.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,246.29411289747804,0.0,1.0,1.6583229303359985,1.0,247.96346466522664,246.30483479052782,4.0,240.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face10_lo_030372.png-scene0/scene01_ppl_00103758.jpg-tone0/tone00_four_ix4_17cc40ee.wav,21.0,250.39372302405536,0.0,1.0,1.9772787997499108,1.0,252.38719460368156,250.40965147782117,6.0,244.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,58.0,1.0,1.0,face0/face01_sh_015967.png-scene0/scene01_ppl_00003760.jpg-tone0/tone00_four_ix2_5f1b1051.wav,33.0,256.5017088726163,1.0,0.0,1.0550644360482693,1.0,257.57135639712214,256.5159657886252,6.0,250.0,1.0,0.0,0.0,sh-ppl-four
4.0,4.0,59.0,1.0,6.0,face1/face10_lo_020429.png-scene0/scene00_no_00047015.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,6.0,262.6101166969165,1.0,0.0,1.235836559906602,1.0,263.8593338355422,262.6231619520113,4.0,256.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00136889.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,48.0,266.7177690397948,0.0,,,,,266.7273027934134,4.0,260.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_017590.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,62.0,270.81459711585194,1.0,1.0,1.3550937874242663,1.0,272.18721494451165,270.83182517811656,4.0,264.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.87695641070604,-1.0,0.0,0.6366731515154243,1.0,275.52319985441864,274.88623646926135,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.92977137491107,-1.0,1.0,0.6543083591386676,1.0,279.5954277329147,278.9407946690917,4.0,272.0,0.0,0.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face01_sh_019783.png-scene1/scene10_no_00009622.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,283.03059346973896,1.0,1.0,0.7815206022933125,1.0,283.8273287974298,283.04555616155267,4.0,276.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.0898507172242,-1.0,1.0,0.5913276756182313,1.0,287.6913334177807,287.0996820740402,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_006367.png-scene1/scene10_no_00008266.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,291.19546572398394,0.0,1.0,1.4307155404239893,1.0,292.6352954786271,291.20430361665785,4.0,284.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_018649.png-scene1/scene10_no_00003864.jpg-tone0/tone01_three_ix1_0d393936.wav,23.0,295.2900906223804,1.0,1.0,1.694896349683404,0.0,296.9873344115913,295.2920856419951,4.0,288.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,68.0,1.0,4.0,face0/face01_sh_016936.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,52.0,299.3851533969864,1.0,0.0,0.8783513708040118,1.0,300.27529186103493,299.3966342108324,4.0,292.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_007998.png-scene1/scene10_no_00009829.jpg-tone0/tone00_four_ix1_61bcb275.wav,31.0,303.48686230089515,1.0,0.0,1.5255218520760536,1.0,305.0274392059073,303.5016309954226,4.0,296.0,1.0,0.0,0.0,sh-no-four
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_002177.png-scene1/scene10_no_00012038.jpg-tone0/tone00_four_ix4_61bcb275.wav,55.0,307.6012573521584,1.0,1.0,1.3412689501419663,1.0,308.94725335016847,307.60569309070706,4.0,300.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.65135270543396,-1.0,0.0,0.814917747862637,1.0,312.4754536850378,311.6602046228945,4.0,304.0,0.0,1.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face11_sh_016842.png-scene1/scene10_no_00008048.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,315.7665124889463,0.0,1.0,1.2136659733951092,1.0,316.99545936938375,315.7814528308809,4.0,308.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,73.0,1.0,1.0,face0/face01_sh_019026.png-scene0/scene01_ppl_00025599.jpg-tone0/tone01_three_ix3_3b7f817e.wav,57.0,319.8749836916104,1.0,1.0,1.5971186244860291,1.0,321.4833234157413,319.8858784865588,4.0,312.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.9291365649551,-1.0,0.0,0.5823374921455979,1.0,324.5232655974105,323.94064566865563,4.0,316.0,0.0,0.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_004404.png-scene0/scene01_ppl_00030625.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,328.0586771061644,1.0,0.0,1.2853860147297382,1.0,329.3472395380959,328.06160010863096,4.0,320.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_010639.png-scene0/scene01_ppl_00013639.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,6.0,332.17310614697635,1.0,1.0,1.0189472259953618,1.0,333.20206238050014,332.18285916000605,4.0,324.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_006159.png-scene0/scene00_no_00006061.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,42.0,336.3040354195982,0.0,1.0,1.4180872337892652,1.0,337.7390686869621,336.32070302404463,4.0,328.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_040782.png-scene1/scene11_ppl_00071645.jpg-tone0/tone00_four_ix2_0d97f020.wav,11.0,340.4204600052908,0.0,1.0,1.465687164105475,1.0,341.89116371050477,340.42518727388233,4.0,332.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_064727.png-scene0/scene00_no_00021425.jpg-tone0/tone00_four_ix4_365531e2.wav,21.0,344.53472888376564,0.0,0.0,1.432198447175324,1.0,345.9792934944853,344.5468019125983,4.0,336.0,1.0,1.0,0.0,lo-no-four
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_027719.png-scene1/scene10_no_00012772.jpg-tone0/tone01_three_ix2_3b7f817e.wav,35.0,348.6548453271389,0.0,0.0,1.2553197834640741,1.0,349.92326954193413,348.66768290661275,6.0,340.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.7131579481065,-1.0,1.0,0.6062847813591361,1.0,355.331301744096,354.72469791583717,4.0,346.0,0.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face00_lo_003021.png-scene1/scene10_no_00006703.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,358.8260572934523,0.0,0.0,1.1980693554505706,1.0,360.02719175163656,358.8288208991289,6.0,350.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,83.0,1.0,4.0,face0/face00_lo_005518.png-scene1/scene10_no_00021974.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,20.0,364.949303612113,1.0,0.0,0.8021801989525557,1.0,365.75516537670046,364.9527267990634,4.0,356.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_011347.png-scene1/scene11_ppl_00225284.jpg-tone0/tone00_four_ix3_5f1b1051.wav,27.0,369.0421867724508,0.0,1.0,1.2502211052924395,1.0,370.3072868762538,369.0568040776998,4.0,360.0,1.0,0.0,1.0,lo-ppl-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.10218094754964,-1.0,1.0,0.5955017441883683,1.0,373.7070694072172,373.1112804254517,4.0,364.0,0.0,1.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_006207.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,377.2124262880534,1.0,1.0,0.851418562233448,1.0,378.0674972040579,377.2157381894067,4.0,368.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,87.0,1.0,1.0,face0/face01_sh_030311.png-scene0/scene00_no_00021035.jpg-tone0/tone00_four_ix2_15d83b54.wav,25.0,381.3110964400694,1.0,1.0,1.3787540886551142,1.0,382.6994050592184,381.3203447749838,4.0,372.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,88.0,1.0,8.0,face1/face11_sh_008466.png-scene1/scene11_ppl_00028297.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,8.0,385.43471918068826,0.0,0.0,1.0650120731443167,1.0,386.50717969983816,385.44189847353846,4.0,376.0,0.0,1.0,0.0,sh-ppl-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_035626.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,58.0,389.56101097818464,0.0,1.0,1.1601821789517999,1.0,390.7232067370787,389.5627271635458,4.0,380.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_007864.png-scene1/scene11_ppl_00175769.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,16.0,393.6568292705342,0.0,1.0,1.3277591336518526,1.0,394.9953816309571,393.66731873713434,6.0,384.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_006890.png-scene1/scene11_ppl_00227134.jpg-tone0/tone00_four_ix5_15d83b54.wav,59.0,399.77201759722084,0.0,0.0,1.421066040173173,1.0,401.19542736839503,399.77401494793594,4.0,390.0,0.0,1.0,0.0,sh-ppl-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_005652.png-scene0/scene01_ppl_00018963.jpg-tone0/tone00_four_ix4_15d83b54.wav,17.0,403.87631220091134,1.0,1.0,1.6205238262191415,1.0,405.4993674149737,403.8785014124587,4.0,394.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.9239691430703,-1.0,1.0,0.5579880736768246,1.0,408.49138492625207,407.93307393603027,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_019608.png-scene0/scene01_ppl_00014744.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,412.0260272892192,0.0,0.0,1.061357805505395,1.0,413.09924847166985,412.0375707121566,4.0,402.0,0.0,1.0,0.0,sh-ppl-nine
