run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,12.0,1.0,6.0,face1/face10_lo_004464.png-scene0/scene01_ppl_00177695.jpg-tone1/tone10_eight_ix1_67961766.wav,22.0,50.06219181395136,1.0,0.0,1.4984369741287082,1.0,51.56519002886489,50.06621928187087,4.0,48.0,1.0,1.0,0.0,lo-ppl-eight
13.0,13.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,54.08916763495654,-1.0,1.0,0.34585569705814123,1.0,54.444052384002134,54.09788610995747,4.0,52.0,1.0,0.0,1.0,st-st-st
13.0,13.0,14.0,1.0,6.0,face1/face11_sh_064068.png-scene0/scene01_ppl_00103504.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,58.19165719090961,1.0,1.0,1.1600343890022486,1.0,59.35717287287116,58.196583312004805,6.0,56.0,0.0,0.0,1.0,sh-ppl-eight
13.0,13.0,15.0,1.0,4.0,face0/face01_sh_011142.png-scene1/scene10_no_00048556.jpg-tone1/tone10_eight_ix4_6add0595.wav,44.0,64.27862690901384,1.0,0.0,0.9742658420000225,1.0,65.26942077092826,64.29461148288101,4.0,62.0,0.0,1.0,0.0,sh-no-eight
13.0,13.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.31682056793943,-1.0,1.0,0.37409101892262697,1.0,68.70123940496705,68.32662889105268,4.0,66.0,0.0,0.0,1.0,st-st-st
13.0,13.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,72.34889733488671,-1.0,0.0,0.3411842151544988,1.0,72.70002821786329,72.35853416705504,4.0,70.0,0.0,0.0,0.0,st-st-st
13.0,13.0,18.0,1.0,3.0,face0/face01_sh_011630.png-scene1/scene10_no_00014363.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,76.6840036790818,0.0,1.0,1.2342921360395849,1.0,77.92542652902193,76.69055827707052,4.0,74.0,0.0,1.0,1.0,sh-no-three
13.0,13.0,19.0,1.0,8.0,face1/face10_lo_018113.png-scene1/scene10_no_00007094.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,24.0,80.77104292996228,0.0,1.0,1.158223079983145,0.0,81.94816398690455,80.78945295000449,4.0,78.0,1.0,0.0,0.0,lo-no-nine
13.0,13.0,20.0,1.0,8.0,face1/face10_lo_064999.png-scene1/scene11_ppl_00064818.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,64.0,84.88515574787743,0.0,1.0,1.5569574169348925,1.0,86.44526366097853,84.88772722287104,10.0,82.0,0.0,1.0,1.0,lo-ppl-eight
13.0,13.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.90991524490528,-1.0,1.0,0.5105004499200732,1.0,95.4292237770278,94.91817162698135,4.0,92.0,0.0,0.0,1.0,st-st-st
13.0,13.0,22.0,1.0,8.0,face1/face10_lo_018449.png-scene1/scene11_ppl_00029851.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,99.01595904491842,0.0,1.0,1.6035276108887047,1.0,100.63725399388932,99.03312788903713,4.0,96.0,0.0,1.0,1.0,lo-ppl-nine
13.0,13.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.05520136491396,-1.0,0.0,0.34655670495703816,1.0,103.41204378497787,103.065182718914,4.0,100.0,1.0,0.0,0.0,st-st-st
13.0,13.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.0873394580558,-1.0,0.0,0.4437161579262465,1.0,107.5413904460147,107.09721846296452,4.0,104.0,1.0,0.0,0.0,st-st-st
13.0,13.0,25.0,1.0,5.0,face1/face10_lo_017785.png-scene0/scene01_ppl_00198308.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,111.42017306992784,0.0,1.0,1.183878106996417,1.0,112.61348741990514,111.42911328189075,6.0,108.0,1.0,1.0,1.0,lo-ppl-four
13.0,13.0,26.0,1.0,1.0,face0/face00_lo_009586.png-scene0/scene01_ppl_00159385.jpg-tone0/tone01_three_ix4_1df483c0.wav,33.0,117.51936711301096,1.0,0.0,1.4052996679674834,1.0,118.93325450806879,117.52746116905473,4.0,114.0,0.0,1.0,0.0,lo-ppl-three
13.0,13.0,27.0,1.0,5.0,face1/face10_lo_030648.png-scene0/scene00_no_00127597.jpg-tone0/tone01_three_ix6_1df483c0.wav,5.0,121.6278502449859,0.0,1.0,1.2902380127925426,1.0,122.93340922798961,121.64246760797687,4.0,118.0,0.0,1.0,1.0,lo-no-three
13.0,13.0,28.0,1.0,6.0,face1/face10_lo_003094.png-scene0/scene00_no_00010703.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,38.0,125.71916530095041,1.0,1.0,1.6793956209439784,1.0,127.40410522301681,125.72440272686072,4.0,122.0,0.0,0.0,1.0,lo-no-nine
13.0,13.0,29.0,1.0,7.0,face1/face10_lo_017550.png-scene1/scene10_no_00004158.jpg-tone0/tone01_three_ix3_3b7f817e.wav,47.0,129.82396224793047,1.0,1.0,1.524719996144995,0.0,131.36474594892934,129.83970406092703,4.0,126.0,1.0,1.0,0.0,lo-no-three
13.0,13.0,30.0,1.0,6.0,face1/face11_sh_002312.png-scene0/scene00_no_00035232.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,54.0,133.92658203397878,1.0,0.0,1.6493711641523987,1.0,135.58804781688377,133.93836985295638,4.0,130.0,0.0,1.0,0.0,sh-no-nine
13.0,13.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.96064436994493,-1.0,1.0,0.36098179686814547,1.0,138.33196452492848,137.9706898489967,4.0,134.0,0.0,1.0,1.0,st-st-st
13.0,13.0,32.0,1.0,5.0,face1/face11_sh_027970.png-scene0/scene01_ppl_00084286.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,142.06702754995786,0.0,1.0,1.2542256370652467,0.0,143.34017569292337,142.08574770600535,4.0,138.0,1.0,0.0,0.0,sh-ppl-four
13.0,13.0,33.0,1.0,1.0,face0/face01_sh_017241.png-scene0/scene01_ppl_00142835.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,146.16666858806275,1.0,1.0,1.2441666091326624,1.0,147.42913668300025,146.18440528097562,4.0,142.0,1.0,0.0,1.0,sh-ppl-three
13.0,13.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.20639532688074,-1.0,0.0,0.3634837979916483,1.0,150.58012775797397,150.21631744899787,4.0,146.0,0.0,1.0,0.0,st-st-st
13.0,13.0,35.0,1.0,2.0,face0/face01_sh_007293.png-scene0/scene01_ppl_00019819.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,154.30377499200404,0.0,0.0,1.1767140550073236,1.0,155.49202268687077,154.31500215292908,4.0,150.0,0.0,0.0,0.0,sh-ppl-nine
13.0,13.0,36.0,1.0,4.0,face0/face00_lo_020470.png-scene1/scene10_no_00004166.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,12.0,158.39647500100546,1.0,0.0,1.230564956087619,1.0,159.64523319387808,158.41412412002683,6.0,154.0,1.0,1.0,0.0,lo-no-nine
13.0,13.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.43649296904914,-1.0,1.0,0.39093766105361283,1.0,164.83624048507772,164.44506447389722,4.0,160.0,1.0,0.0,1.0,st-st-st
13.0,13.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.4672927109059,-1.0,1.0,0.359436544124037,1.0,168.8372367490083,168.4772257618606,4.0,164.0,1.0,1.0,1.0,st-st-st
13.0,13.0,39.0,1.0,5.0,face1/face10_lo_014515.png-scene0/scene00_no_00028101.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,172.8044122699648,0.0,1.0,1.482897971989587,0.0,174.29202615492977,172.80882431589998,4.0,168.0,0.0,0.0,0.0,lo-no-three
13.0,13.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,176.8309013149701,-1.0,0.0,0.3401801739819348,1.0,177.181662498042,176.84093620395288,4.0,172.0,1.0,1.0,0.0,st-st-st
13.0,13.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.86303534987383,-1.0,0.0,0.34694322291761637,1.0,181.22015230590478,180.8728753698524,4.0,176.0,0.0,1.0,0.0,st-st-st
13.0,13.0,42.0,1.0,3.0,face0/face00_lo_021034.png-scene1/scene11_ppl_00001931.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,184.9574134980794,0.0,0.0,1.4002404599450529,0.0,186.37211652100086,184.97157504502684,4.0,180.0,1.0,1.0,1.0,lo-ppl-four
13.0,13.0,43.0,1.0,3.0,face0/face00_lo_035486.png-scene1/scene10_no_00002501.jpg-tone0/tone01_three_ix2_3b7f817e.wav,19.0,189.07606520690024,0.0,0.0,1.644655172014609,1.0,190.73210325906985,189.0871513900347,4.0,184.0,0.0,0.0,0.0,lo-no-three
13.0,13.0,44.0,1.0,6.0,face1/face10_lo_001495.png-scene0/scene01_ppl_00030643.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,22.0,193.17400604393333,1.0,1.0,1.5142408970277756,0.0,194.70007228804752,193.185524441069,4.0,188.0,0.0,1.0,0.0,lo-ppl-nine
13.0,13.0,45.0,1.0,4.0,face0/face00_lo_015742.png-scene1/scene11_ppl_00016848.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,44.0,197.2812639810145,1.0,1.0,1.8884324100799859,1.0,199.1732060930226,197.28424549894407,4.0,192.0,0.0,0.0,1.0,lo-ppl-eight
13.0,13.0,46.0,1.0,7.0,face1/face11_sh_011971.png-scene1/scene11_ppl_00005834.jpg-tone0/tone00_four_ix6_5f1b1051.wav,31.0,201.37718531605788,1.0,1.0,1.1569193059112877,0.0,202.5400534600485,201.38284765393473,4.0,196.0,0.0,1.0,0.0,sh-ppl-four
13.0,13.0,47.0,1.0,5.0,face1/face11_sh_015083.png-scene0/scene00_no_00021910.jpg-tone0/tone01_three_ix6_0d393936.wav,53.0,205.47139177494682,0.0,0.0,1.1152149848639965,1.0,206.59722324903123,205.4814270439092,6.0,200.0,0.0,0.0,0.0,sh-no-three
13.0,13.0,48.0,1.0,2.0,face0/face00_lo_040025.png-scene0/scene01_ppl_00105349.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,34.0,211.56846238393337,0.0,0.0,1.4729432258754969,1.0,213.0533360298723,211.57980432803743,4.0,206.0,0.0,0.0,0.0,lo-ppl-nine
13.0,13.0,49.0,1.0,6.0,face1/face10_lo_017975.png-scene0/scene01_ppl_00015945.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,14.0,215.6599246058613,1.0,1.0,1.4623970191460103,0.0,217.14110856503248,215.67818100191653,4.0,210.0,1.0,1.0,0.0,lo-ppl-nine
13.0,13.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.70045240200125,-1.0,1.0,0.36570674600079656,1.0,220.0761771169491,219.71016798890196,4.0,214.0,1.0,1.0,1.0,st-st-st
13.0,13.0,51.0,1.0,4.0,face0/face01_sh_002499.png-scene1/scene11_ppl_00010975.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,223.81139520695433,1.0,0.0,1.0342528531327844,1.0,224.86001297901385,223.82544998987578,4.0,218.0,0.0,1.0,0.0,sh-ppl-eight
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.8475716658868,-1.0,1.0,0.3871110868640244,1.0,228.24516149586998,227.85750554990955,4.0,222.0,0.0,1.0,1.0,st-st-st
13.0,13.0,53.0,1.0,2.0,face0/face01_sh_035750.png-scene0/scene00_no_00123487.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,231.99580941093154,0.0,0.0,1.5019613159820437,1.0,233.50912025896832,232.00658553885296,4.0,226.0,1.0,0.0,0.0,sh-no-eight
13.0,13.0,54.0,1.0,4.0,face0/face01_sh_035989.png-scene1/scene11_ppl_00018440.jpg-tone1/tone10_eight_ix5_6add0595.wav,12.0,236.102741506882,1.0,0.0,1.4022823199629784,1.0,237.52399290190078,236.12140126200393,4.0,230.0,1.0,1.0,0.0,sh-ppl-eight
13.0,13.0,55.0,1.0,1.0,face0/face01_sh_035037.png-scene0/scene00_no_00092270.jpg-tone0/tone00_four_ix1_5f1b1051.wav,25.0,240.21700901794247,1.0,1.0,1.3525375449098647,1.0,241.57335470989347,240.22008780692704,4.0,234.0,1.0,0.0,1.0,sh-no-four
13.0,13.0,56.0,1.0,3.0,face0/face01_sh_021533.png-scene1/scene11_ppl_00029676.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,3.0,244.3068698910065,0.0,0.0,1.581044774968177,1.0,245.90007638488896,244.31873607099988,6.0,238.0,1.0,0.0,0.0,sh-ppl-three
13.0,13.0,57.0,1.0,8.0,face1/face11_sh_035794.png-scene1/scene11_ppl_00239436.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,24.0,250.42037415201776,0.0,1.0,1.4273492549546063,0.0,251.86131353885867,250.4333628648892,4.0,244.0,0.0,0.0,0.0,sh-ppl-eight
13.0,13.0,58.0,1.0,3.0,face0/face00_lo_040743.png-scene1/scene11_ppl_00248146.jpg-tone0/tone00_four_ix1_17cc40ee.wav,59.0,254.5262844269164,0.0,1.0,1.2557959279511124,1.0,255.7881192609202,254.5320114728529,4.0,248.0,0.0,1.0,1.0,lo-ppl-four
13.0,13.0,59.0,1.0,4.0,face0/face00_lo_020061.png-scene1/scene10_no_00008614.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,20.0,258.6185678159818,1.0,1.0,1.5414773281663656,1.0,260.17243377887644,258.6306720250286,4.0,252.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,60.0,1.0,4.0,face0/face01_sh_021282.png-scene1/scene11_ppl_00022865.jpg-tone1/tone10_eight_ix6_67961766.wav,28.0,262.71513955597766,1.0,0.0,1.475032962858677,1.0,264.2052007529419,262.7296082060784,4.0,256.0,0.0,1.0,0.0,sh-ppl-eight
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.7518328758888,-1.0,1.0,0.3864538869820535,1.0,267.1480914510321,266.76131046307273,4.0,260.0,1.0,1.0,1.0,st-st-st
13.0,13.0,62.0,1.0,2.0,face0/face01_sh_002102.png-scene0/scene00_no_00080702.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,270.8970966869965,0.0,1.0,1.0938483970239758,1.0,272.00412310892716,270.90995865198784,6.0,264.0,0.0,1.0,1.0,sh-no-nine
13.0,13.0,63.0,1.0,7.0,face1/face10_lo_010771.png-scene1/scene10_no_00004006.jpg-tone0/tone01_three_ix5_0d393936.wav,15.0,276.9958759469446,1.0,0.0,1.3563710460439324,1.0,278.364810311934,277.0079662660137,4.0,270.0,0.0,1.0,0.0,lo-no-three
13.0,13.0,64.0,1.0,7.0,face1/face11_sh_017327.png-scene1/scene11_ppl_00178377.jpg-tone0/tone00_four_ix5_0d97f020.wav,55.0,281.08846646989696,1.0,1.0,1.6660086559131742,1.0,282.7732016709633,281.10661432286724,6.0,274.0,1.0,0.0,1.0,sh-ppl-four
13.0,13.0,65.0,1.0,7.0,face1/face11_sh_003187.png-scene1/scene11_ppl_00151295.jpg-tone0/tone01_three_ix2_24c9f572.wav,55.0,287.19452013098635,1.0,0.0,1.5831274490337819,1.0,288.78808388486505,287.2046023600269,4.0,280.0,1.0,1.0,0.0,sh-ppl-three
13.0,13.0,66.0,1.0,7.0,face1/face10_lo_010411.png-scene1/scene11_ppl_00131561.jpg-tone0/tone00_four_ix3_365531e2.wav,55.0,291.29364595003426,1.0,1.0,1.3413548900280148,1.0,292.64516971004196,291.30326557392254,4.0,284.0,1.0,0.0,1.0,lo-ppl-four
13.0,13.0,67.0,1.0,7.0,face1/face10_lo_011309.png-scene1/scene10_no_00058962.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,295.39018363691866,1.0,1.0,1.2659468140918761,1.0,296.66817493899725,295.40195497707464,4.0,288.0,1.0,0.0,1.0,lo-no-four
13.0,13.0,68.0,1.0,1.0,face0/face01_sh_021725.png-scene0/scene00_no_00054592.jpg-tone0/tone00_four_ix3_61bcb275.wav,49.0,299.4963168539107,1.0,0.0,1.8162191130686551,0.0,301.3172841039486,299.50049433205277,4.0,292.0,0.0,0.0,1.0,sh-no-four
13.0,13.0,69.0,1.0,8.0,face1/face11_sh_015134.png-scene1/scene10_no_00003543.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,8.0,303.5852667200379,0.0,0.0,1.5328168619889766,1.0,305.1332194460556,303.59985020104796,6.0,296.0,0.0,0.0,0.0,sh-no-nine
13.0,13.0,70.0,1.0,6.0,face1/face11_sh_000883.png-scene0/scene00_no_00113975.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,62.0,309.6801829680335,1.0,0.0,1.5234140160027891,0.0,311.2211077150423,309.6972768548876,6.0,302.0,1.0,0.0,1.0,sh-no-eight
13.0,13.0,71.0,1.0,4.0,face0/face00_lo_011068.png-scene1/scene11_ppl_00203386.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,44.0,315.7961923419498,1.0,1.0,1.1035089760553092,1.0,316.91598152695224,315.81216354086064,4.0,308.0,0.0,0.0,1.0,lo-ppl-eight
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.8343545279931,-1.0,0.0,0.5286881439387798,1.0,320.37311829905957,319.8438927610405,4.0,312.0,0.0,0.0,0.0,st-st-st
13.0,13.0,73.0,1.0,1.0,face0/face01_sh_022211.png-scene0/scene00_no_00138106.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,323.9377591370139,1.0,1.0,1.6621330401394516,1.0,325.6052046259865,323.94251035689376,4.0,316.0,1.0,0.0,1.0,sh-no-four
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.9648476098664,-1.0,0.0,0.3733462141826749,1.0,328.3481130420696,327.97447194787674,4.0,320.0,1.0,1.0,0.0,st-st-st
13.0,13.0,75.0,1.0,6.0,face1/face10_lo_006846.png-scene0/scene00_no_00007848.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,332.10576339787804,1.0,0.0,1.2646102148573846,0.0,333.3880872139707,332.1231617250014,4.0,324.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,76.0,1.0,7.0,face1/face11_sh_004363.png-scene1/scene10_no_00016760.jpg-tone0/tone01_three_ix6_1e4064b8.wav,47.0,336.22536142286845,1.0,1.0,1.7967686208430678,0.0,338.0360546440352,336.2390103188809,4.0,328.0,0.0,1.0,0.0,sh-no-three
13.0,13.0,77.0,1.0,3.0,face0/face01_sh_027369.png-scene1/scene11_ppl_00018642.jpg-tone0/tone01_three_ix3_1e4064b8.wav,51.0,340.3338904620614,0.0,1.0,1.6195246931165457,0.0,341.95721577387303,340.3371759869624,4.0,332.0,0.0,0.0,0.0,sh-ppl-three
13.0,13.0,78.0,1.0,1.0,face0/face00_lo_021578.png-scene0/scene00_no_00020818.jpg-tone0/tone00_four_ix4_15d83b54.wav,17.0,344.4350173808634,1.0,0.0,1.0633871299214661,1.0,345.5161852459423,344.45252855098806,4.0,336.0,0.0,1.0,0.0,lo-no-four
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.47479201690294,-1.0,1.0,0.35935467202216387,1.0,348.8440718099009,348.4844736580271,4.0,340.0,1.0,1.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,face1/face10_lo_020103.png-scene1/scene10_no_00019255.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,352.56265483703464,0.0,1.0,1.1101807840168476,1.0,353.6772235329263,352.56646756595,4.0,344.0,0.0,1.0,1.0,lo-no-nine
13.0,13.0,81.0,1.0,1.0,face0/face01_sh_030359.png-scene0/scene01_ppl_00098283.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,57.0,356.6716878400184,1.0,1.0,1.17877850914374,0.0,357.861338326009,356.68209227803163,6.0,348.0,0.0,1.0,0.0,sh-ppl-three
13.0,13.0,82.0,1.0,7.0,face1/face10_lo_005829.png-scene1/scene10_no_00008947.jpg-tone0/tone00_four_ix6_17cc40ee.wav,7.0,362.747875331901,1.0,0.0,1.1935845259577036,0.0,363.9572224589065,362.76308664307,4.0,354.0,0.0,0.0,1.0,lo-no-four
13.0,13.0,83.0,1.0,2.0,face0/face01_sh_002498.png-scene0/scene01_ppl_00019164.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,50.0,366.853669303935,0.0,0.0,1.3586034481413662,1.0,368.2212880770676,366.8621373230126,4.0,358.0,0.0,0.0,0.0,sh-ppl-nine
13.0,13.0,84.0,1.0,2.0,face0/face00_lo_019352.png-scene0/scene00_no_00091394.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,10.0,370.9578301438596,0.0,0.0,1.804463075939566,0.0,372.76537977391854,370.96035706298426,4.0,362.0,0.0,1.0,1.0,lo-no-eight
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.9831008960027,-1.0,1.0,0.3965051530394703,1.0,375.3894844930619,374.99243539897725,4.0,366.0,1.0,0.0,1.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.01451296987943,-1.0,0.0,0.39548203186132014,1.0,379.42016122303903,379.024356815964,4.0,370.0,0.0,1.0,0.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.04688065801747,-1.0,1.0,0.34836869104765356,1.0,383.40532162296586,383.0563851199113,4.0,374.0,0.0,0.0,1.0,st-st-st
13.0,13.0,88.0,1.0,6.0,face1/face10_lo_007594.png-scene0/scene01_ppl_00223296.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,387.15111934789456,1.0,0.0,1.7930995218921453,0.0,388.9491749398876,387.15553174796514,4.0,378.0,0.0,0.0,1.0,lo-ppl-eight
13.0,13.0,89.0,1.0,5.0,face1/face11_sh_008824.png-scene0/scene01_ppl_00012965.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,45.0,391.2759473209735,0.0,0.0,1.5488035241141915,1.0,392.8361157460604,391.2870074850507,4.0,382.0,1.0,0.0,0.0,sh-ppl-three
13.0,13.0,90.0,1.0,3.0,face0/face01_sh_020406.png-scene1/scene11_ppl_00231485.jpg-tone0/tone00_four_ix5_15d83b54.wav,35.0,395.38794941385277,0.0,0.0,1.4817928089760244,1.0,396.88455104106106,395.4023583920207,4.0,386.0,1.0,0.0,0.0,sh-ppl-four
13.0,13.0,91.0,1.0,8.0,face1/face11_sh_040727.png-scene1/scene10_no_00017278.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,24.0,399.4845915948972,0.0,1.0,1.1916424541268498,1.0,400.69319828390144,399.50101967388764,6.0,390.0,1.0,1.0,1.0,sh-no-nine
13.0,13.0,92.0,1.0,3.0,face0/face01_sh_020413.png-scene1/scene11_ppl_00132929.jpg-tone0/tone01_three_ix5_1e4064b8.wav,59.0,405.58958649099804,0.0,0.0,0.9657544030342251,0.0,406.56527672405355,405.598929858068,6.0,396.0,0.0,1.0,1.0,sh-ppl-three
13.0,13.0,93.0,1.0,2.0,face0/face00_lo_011294.png-scene0/scene00_no_00013197.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,18.0,411.68660344486125,0.0,0.0,1.2277443769853562,0.0,412.9252858709078,411.6969700080808,4.0,402.0,1.0,1.0,1.0,lo-no-nine
13.0,13.0,94.0,1.0,4.0,face0/face01_sh_020822.png-scene1/scene11_ppl_00231650.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,12.0,415.79950686288066,1.0,1.0,1.5114911331329495,1.0,417.32406788598746,415.8122719810344,4.0,406.0,0.0,0.0,1.0,sh-ppl-eight
