run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word1/word10_d_dig17_2.wav,16.0,393.50632836390287,0.0,1.0,1.4667201300617307,1.0,394.98729323688895,393.520269111963,6.0,384.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_root_01b.jpg-word0/word01_l_lake13.wav,59.0,399.61041365005076,0.0,0.0,1.8562878661323339,1.0,401.4751308669802,399.61854300205596,4.0,390.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object01_man_wedding_cake_11s.jpg-word0/word01_l_lake10.wav,17.0,403.70146877504885,1.0,0.0,1.1900289859622717,1.0,404.90724276495166,403.71688991296105,4.0,394.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.74105229601264,-1.0,0.0,0.5348889941815287,1.0,408.2843939960003,407.74900631792843,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_crepe_12s.jpg-word1/word10_d_dig10.wav,0.0,411.94166250294074,0.0,0.0,1.6001923251897097,0.0,413.5482747859787,411.94755879207514,4.0,402.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose18.wav,10.0,416.0659606519621,0.0,1.0,1.5392930880188942,1.0,417.6190703159664,416.07947603496723,4.0,406.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.10158789507113,-1.0,1.0,0.5069694339763373,1.0,420.6190282590687,420.1117579129059,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.1335440429393,-1.0,0.0,0.4843493679072708,1.0,424.6285030320287,424.1435597320087,4.0,414.0,1.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000432_021.jpg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig18_2.wav,0.0,428.46774907503277,0.0,0.0,1.647354656131938,1.0,430.1231113669928,428.4754441950936,4.0,418.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_26_elephant.jpg-object1/object10_nat_coal_06s.jpg-word0/word00_d_door3_2.wav,63.0,432.6408974430524,1.0,0.0,1.8335265829227865,1.0,434.491200939985,432.65739356400445,4.0,422.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object1/object10_nat_mulch_01b.jpg-word1/word10_d_dig2_2.wav,52.0,436.75349745503627,1.0,0.0,1.4301251349970698,1.0,438.2031342990231,436.77271174103953,4.0,426.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word10_d_dig13_2.wav,26.0,440.8571268769447,0.0,1.0,1.467395372921601,0.0,442.3390648299828,440.871358234901,4.0,430.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.89397623203695,-1.0,0.0,0.4674390770960599,1.0,445.3710991779808,444.9033729280345,4.0,434.0,0.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_467.jpeg-object0/object01_man_cheesecake_13s.jpg-word1/word11_l_lose5_2.wav,0.0,448.9783101719804,0.0,0.0,1.5373407958541065,0.0,450.52301711193286,448.98537587490864,6.0,438.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object0/object01_man_pesto_07s.jpg-word0/word00_d_door18_2.wav,9.0,455.0882429010235,1.0,0.0,1.4548326779622585,1.0,456.5551253249869,455.0999846579507,4.0,444.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object00_nat_spinach_08s.jpg-word1/word11_l_lose10.wav,2.0,459.20979457790963,0.0,0.0,1.6840355719905347,1.0,460.90032503404655,459.2157184330281,4.0,448.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object11_man_headphones_01b.jpg-word1/word10_d_dig13.wav,12.0,463.2959177000448,1.0,0.0,1.441061698133126,1.0,464.75535518093966,463.31398554099724,10.0,452.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object00_nat_raspberry_06s.jpg-word1/word11_l_lose13_2.wav,30.0,473.646070725983,1.0,0.0,1.5984207091387361,0.0,475.25978331500664,473.66104594198987,6.0,462.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.68527210108005,-1.0,1.0,0.47091327398084104,1.0,480.16306982794777,479.6918398980051,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.71441564988345,-1.0,1.0,0.6786303010303527,1.0,484.4030927650165,483.7241484199185,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_73.jpg-object0/object01_man_milkshake_12s.jpg-word1/word10_d_dig10_2.wav,0.0,487.82183363102376,1.0,1.0,1.2837021418381482,1.0,489.12315984093584,487.8391461200081,4.0,476.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object11_man_dagger_01b.jpg-word1/word11_l_lose15.wav,48.0,491.9284377330914,0.0,0.0,1.6889561209827662,0.0,493.62713135406375,491.9378659420181,6.0,480.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object1/object11_man_doorknob_09s.jpg-word1/word11_l_lose3_2.wav,60.0,498.05786162801087,1.0,0.0,1.3978236089460552,0.0,499.46745685092174,498.0691968249157,4.0,486.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object0/object00_nat_pumpkin_20s.jpg-word1/word11_l_lose16.wav,26.0,502.1644054709468,0.0,1.0,1.266966869821772,1.0,503.4351335798856,502.1678788000718,4.0,490.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_bark_15s.jpg-word1/word10_d_dig18.wav,16.0,506.25587162096053,0.0,0.0,1.4963268290739506,0.0,507.76309901988134,506.2665000280831,4.0,494.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object0/object00_nat_jalapeno_09s.jpg-word1/word11_l_lose8_2.wav,58.0,510.37768691498786,0.0,1.0,1.4931117040105164,0.0,511.87523099104874,510.38183714589104,4.0,498.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_574.jpeg-object1/object11_man_fan_10s.jpg-word0/word00_d_door14_2.wav,11.0,514.5312379270326,0.0,1.0,1.096445529954508,0.0,515.6443186120596,514.5473586809821,4.0,502.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.5707915429957,-1.0,1.0,0.47963012009859085,1.0,519.0590769848786,518.5791279759724,4.0,506.0,0.0,1.0,1.0,st-st-st
