run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,10.0,1.0,7.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object1/object10_nat_orange_rind_07s.jpg-word0/word00_d_door7_2.wav,39.0,46.66175361099886,1.0,1.0,1.5248468979843892,0.0,48.188898071995936,46.66402280901093,4.0,46.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,50.67276666601538,-1.0,0.0,0.3971364249882754,1.0,51.077758876024745,50.68060121301096,4.0,50.0,1.0,1.0,0.0,st-st-st
9.0,9.0,12.0,1.0,3.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object11_man_doorknob_18s.jpg-word0/word00_d_door16.wav,0.0,54.68855377502041,0.0,1.0,1.6440799940028228,1.0,56.34109818300931,54.696993782010395,4.0,54.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,58.70550105802249,-1.0,1.0,0.40968028601491824,1.0,59.1231965800107,58.71349653301877,4.0,58.0,1.0,0.0,1.0,st-st-st
9.0,9.0,14.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object0/object00_nat_cucumber_13s.jpg-word1/word10_d_dig7_2.wav,0.0,62.727261203021044,0.0,1.0,1.5631240080110729,1.0,64.29289782501291,62.729746536002494,6.0,62.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,15.0,1.0,6.0,animal1/animal10_dom_00000050_014.jpg-object0/object01_man_dough_04s.jpg-word1/word11_l_lose10_2.wav,14.0,68.74126392501057,1.0,0.0,1.6222646679962054,1.0,70.36840329199913,68.7461201440019,4.0,68.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,16.0,1.0,8.0,animal1/animal10_dom_00000041_011.jpg-object1/object11_man_key_13s.jpg-word1/word10_d_dig3.wav,48.0,72.75606307701673,0.0,1.0,1.2746036509925034,1.0,74.03708544000983,72.76246479901602,6.0,72.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.770975352003,-1.0,1.0,0.47471382599906065,1.0,79.25359216099605,78.7788493950211,4.0,78.0,0.0,1.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.78716741400422,-1.0,0.0,0.4694980139902327,1.0,83.26471266901353,82.7951881379995,4.0,82.0,0.0,1.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal10_dom_00000066_003.jpg-object0/object01_man_lemonade_11s.jpg-word1/word10_d_dig3_2.wav,0.0,86.80582532202243,1.0,0.0,1.4357220400124788,1.0,88.24760120501742,86.81185683602234,4.0,86.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.82059917101287,-1.0,1.0,0.41843609997886233,1.0,91.24666207100381,90.82820242299931,4.0,90.0,0.0,0.0,1.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.8364930759999,-1.0,1.0,0.42413070501061156,1.0,95.26885611002217,94.84469638101291,4.0,94.0,0.0,0.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object1/object11_man_tongs_06s.jpg-word1/word10_d_dig16.wav,0.0,98.853141582018,1.0,0.0,1.8213075560051948,0.0,100.68245039600879,98.8611224910128,10.0,98.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,23.0,1.0,5.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object0/object00_nat_squash_06s.jpg-word0/word01_l_lake9.wav,29.0,108.87045433800085,0.0,1.0,1.9112350579816848,0.0,110.78853315601009,108.87727875701967,6.0,108.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object0/object01_man_breakfast_08s.jpg-word1/word11_l_lose4_2.wav,34.0,114.88682191900443,0.0,1.0,1.4005424790084362,1.0,116.29404520601383,114.89347989700036,4.0,114.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.90241349101416,-1.0,0.0,0.42149829398840666,1.0,119.33130344600067,118.90979215400876,4.0,118.0,1.0,1.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.91826635901816,-1.0,1.0,0.4312530989991501,1.0,123.35755448800046,122.92628093800158,4.0,122.0,1.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object1/object10_nat_log_04s.jpg-word0/word01_l_lake6_2.wav,0.0,126.93696256200201,1.0,1.0,1.4046794119931292,1.0,128.34741894502076,126.9427246650157,4.0,126.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object1/object10_nat_shell2_02s.jpg-word0/word00_d_door8.wav,51.0,131.00496581901098,0.0,0.0,1.5187778190011159,1.0,132.52778486002353,131.0089849170181,4.0,130.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object0/object01_man_parfait_13s.jpg-word0/word00_d_door13_2.wav,17.0,135.01811435000855,1.0,0.0,1.3593982119928114,1.0,136.384923368023,135.02550471402355,4.0,134.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,30.0,1.0,3.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object1/object10_nat_cornhusk_12s.jpg-word0/word00_d_door5.wav,3.0,139.03625787000055,0.0,1.0,1.6429886789992452,1.0,140.684923318011,139.04191375299706,6.0,138.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.05066560499836,-1.0,0.0,0.5199653540039435,1.0,145.57834580499912,145.0583582970139,4.0,144.0,0.0,1.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal00_dom_1059.jpeg-object0/object01_man_cupcake_05s.jpg-word0/word00_d_door2.wav,0.0,149.14860324299661,1.0,0.0,1.0788983259990346,1.0,150.2369196350046,149.15799983000034,6.0,148.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,33.0,1.0,6.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object0/object00_nat_celery_02n.jpg-word1/word11_l_lose18_2.wav,6.0,155.1663903610024,1.0,,,,,155.17437533600605,4.0,154.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object0/object01_man_fondue_06s.jpg-word0/word00_d_door13.wav,41.0,159.1836691610224,1.0,1.0,1.4419123200059403,1.0,160.63279349601362,159.19085920901853,4.0,158.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-faALlbULbQHYkDDyUAcRgwHaHc.jpeg-object0/object00_nat_pecan_09s.jpg-word1/word11_l_lose3.wav,6.0,163.19939717501984,1.0,1.0,1.6145885929872748,1.0,164.8219481310225,163.2073330450221,4.0,162.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,36.0,1.0,4.0,animal0/animal00_dom_857.jpeg-object1/object11_man_goblet_14s.jpg-word1/word11_l_lose12.wav,44.0,167.2148301100242,1.0,0.0,1.4553918040182907,1.0,168.67915255000116,167.2237349700008,4.0,166.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal10_dom_00000009_009.jpg-object1/object10_nat_bark_09s.jpg-word0/word01_l_lake7_2.wav,31.0,171.2366964800167,1.0,0.0,1.4198598790098913,1.0,172.66006771099637,171.24018707301002,4.0,170.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,38.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0003_59210336.jpg-object1/object11_man_kazoo_10s.jpg-word0/word01_l_lake11.wav,51.0,175.25060447500437,0.0,0.0,1.5964236199797597,1.0,176.85298608100857,175.25654401999782,4.0,174.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object0/object00_nat_jalapeno_04s.jpg-word1/word10_d_dig2_2.wav,22.0,179.26695941202343,1.0,1.0,1.2551701070042327,1.0,180.5281657090236,179.2729749570135,4.0,178.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.28205270101898,-1.0,0.0,0.45325146600953303,1.0,183.74269443401136,183.2894163960009,4.0,182.0,1.0,0.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal10_dom_00000421_025.jpg-object0/object01_man_popcorn_11s.jpg-word0/word01_l_lake10_2.wav,0.0,187.30573754000943,0.0,0.0,1.586351703008404,1.0,188.90890026302077,187.32252081102342,6.0,186.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,42.0,1.0,7.0,animal1/animal10_dom_00000367_027.jpg-object1/object10_nat_weed_03s.jpg-word0/word01_l_lake15_2.wav,39.0,193.36720346900984,1.0,1.0,1.7019042079919018,0.0,195.0740545730223,193.3721268180234,4.0,192.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,43.0,1.0,7.0,animal1/animal11_wild_49bears.jpg-object1/object11_man_glasses_10s.jpg-word0/word00_d_door15.wav,55.0,197.39669997402234,1.0,0.0,1.6880287539970595,1.0,199.09327197802486,197.4052174600074,6.0,196.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_38.jpg-object1/object11_man_fire_alarm_17s.jpg-word1/word11_l_lose16_2.wav,52.0,203.41807207200327,1.0,0.0,1.4914082320174202,1.0,204.91304057801608,203.4216074210126,4.0,202.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,45.0,1.0,5.0,animal1/animal10_dom_00000447_011.jpg-object0/object01_man_souffle_05s.jpg-word0/word01_l_lake17_2.wav,29.0,207.43148481400567,0.0,1.0,1.2585490790079348,1.0,208.69646489000297,207.43789369199658,4.0,206.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,46.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object1/object11_man_backpack_10s.jpg-word1/word10_d_dig5_2.wav,36.0,211.45491988499998,1.0,0.0,1.3401599430071656,1.0,212.81131560899667,211.47113682402414,4.0,210.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.47999082901515,-1.0,1.0,0.5151489010022487,1.0,216.00268876200425,215.48751407902455,4.0,214.0,0.0,0.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object10_nat_fungus_01b.jpg-word1/word11_l_lose5_2.wav,0.0,219.49919097899692,0.0,1.0,1.8856172789819539,0.0,221.38958474301035,219.50394512500498,6.0,218.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.51313199702417,-1.0,1.0,0.45185437001055107,1.0,225.9721396920213,225.52025997600867,4.0,224.0,1.0,1.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal10_dom_00000310_002.jpg-object1/object10_nat_rock_07s.jpg-word1/word10_d_dig10.wav,0.0,229.57822433899855,0.0,0.0,1.482543516001897,1.0,231.069206589018,229.5866393170145,4.0,228.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.5964961190184,-1.0,0.0,0.4782603060011752,1.0,234.08130081702257,233.603022522002,4.0,232.0,0.0,1.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object1/object11_man_backpack_06s.jpg-word0/word00_d_door15_2.wav,0.0,237.6217245340231,0.0,0.0,1.4542031629825942,1.0,239.09042005302035,237.63620266201906,4.0,236.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_iu-17.jpeg-object0/object00_nat_grape_04s.jpg-word0/word00_d_door11_2.wav,17.0,241.64709374401718,1.0,1.0,1.0650062859931495,1.0,242.71767503101728,241.65264818901778,4.0,240.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object0/object00_nat_pomegranate_04s.jpg-word1/word11_l_lose17_2.wav,6.0,245.6672616150172,1.0,0.0,1.486307023995323,1.0,247.17204443301307,245.68572222901275,4.0,244.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,55.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object1/object11_man_eyedropper_06s.jpg-word0/word00_d_door3.wav,43.0,249.69600427200203,0.0,0.0,1.2261128740210552,1.0,250.92831034201663,249.70217706100084,4.0,248.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.71143616101472,-1.0,0.0,0.46059401097591035,1.0,254.1791385890101,253.71852257399587,4.0,252.0,1.0,0.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal00_dom_OIP-GGlc06ITvv0wVfLyjfSt0QHaFi.jpeg-object0/object01_man_mustard_09s.jpg-word1/word11_l_lose3_2.wav,0.0,257.72765083800186,0.0,0.0,1.3656210560002364,0.0,259.1005813770171,257.734944507014,4.0,256.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,58.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object1/object10_nat_root_06s.jpg-word1/word11_l_lose7.wav,12.0,261.81272310501663,1.0,0.0,1.4265939059841912,1.0,263.24468367701047,261.81806512601906,4.0,260.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,59.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0014_2506501387.jpg-object1/object10_nat_root_10s.jpg-word0/word01_l_lake14.wav,27.0,265.8348015540105,0.0,1.0,1.3178381890174933,1.0,267.1691143120115,265.8512557350041,6.0,264.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,60.0,1.0,5.0,animal1/animal10_dom_00000067_012.jpg-object0/object01_man_pudding_08s.jpg-word0/word01_l_lake9_2.wav,21.0,271.8621517959982,0.0,0.0,1.7114905310154427,1.0,273.5790752840112,271.86755767601426,4.0,270.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,61.0,1.0,8.0,animal1/animal10_dom_00000040_029.jpg-object1/object11_man_guitar_06s.jpg-word1/word10_d_dig6_2.wav,40.0,275.9017863320187,0.0,1.0,1.4683847969863564,1.0,277.3856717830058,275.917265149008,4.0,274.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.926169888,-1.0,0.0,0.5225652870140038,1.0,280.45617779000895,279.9335905640037,4.0,278.0,1.0,1.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal00_dom_142.jpeg-object0/object00_nat_cherry_06n.jpg-word1/word10_d_dig7.wav,0.0,283.94144790101564,0.0,0.0,1.4870964429865126,1.0,285.43716367700836,283.9500433220237,4.0,282.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,64.0,1.0,6.0,animal1/animal10_dom_00000301_012.jpg-object0/object00_nat_cauliflower_08s.jpg-word1/word11_l_lose10.wav,14.0,287.9655732829997,1.0,1.0,1.614744252001401,1.0,289.59807043202454,287.9833050240122,4.0,286.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object1/object11_man_towel_03s.jpg-word1/word10_d_dig4_2.wav,44.0,291.99336032400606,1.0,0.0,1.5058949899976142,1.0,293.5056487780239,291.9997155460005,4.0,290.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.0081431630242,-1.0,1.0,0.49348481799825095,1.0,296.50984227700974,296.01633590101846,4.0,294.0,0.0,0.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_pepper2_13s.jpg-word1/word11_l_lose11_2.wav,0.0,300.0248556410079,0.0,0.0,1.649426849995507,1.0,301.68242096700124,300.032969752996,4.0,298.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,68.0,1.0,2.0,animal0/animal00_dom_OIP-hPPeN91guI9ITb4zLBGDpgHaFj.jpeg-object0/object00_nat_fig_02s.jpg-word1/word10_d_dig15_2.wav,10.0,304.0423163100204,0.0,0.0,1.3350295509735588,1.0,305.3845830600185,304.0495313820138,4.0,302.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,69.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object01_man_fudge_09s.jpg-word1/word11_l_lose7_2.wav,10.0,308.05983580299653,0.0,0.0,1.313561638991814,1.0,309.37957345400355,308.0659928180103,4.0,306.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,70.0,1.0,6.0,animal1/animal10_dom_00000417_026.jpg-object0/object01_man_pancake_12s.jpg-word1/word10_d_dig11.wav,14.0,312.07652314999723,1.0,1.0,1.2383828950114548,1.0,313.32105293200584,312.08264712200616,6.0,310.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.0914416600135,-1.0,1.0,0.4720005060080439,1.0,318.5712015060126,318.0991775060247,4.0,316.0,0.0,0.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object0/object01_man_oatmeal_04s.jpg-word0/word01_l_lake4_2.wav,0.0,322.1085772869992,0.0,0.0,1.3891667579882778,1.0,323.50485936400946,322.115663597011,4.0,320.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,73.0,1.0,8.0,animal1/animal10_dom_00000431_024.jpg-object1/object10_nat_pinecone_03s.jpg-word1/word10_d_dig10_2.wav,40.0,326.19272569101304,0.0,1.0,1.5035414589801803,1.0,327.70229785199626,326.1987372220028,4.0,324.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.20869667700026,-1.0,1.0,0.43772507601534016,1.0,330.6529968469986,330.2152508040017,4.0,328.0,1.0,1.0,1.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal11_wild_35bears.jpg-object0/object00_nat_basil_12s.jpg-word0/word01_l_lake8.wav,0.0,334.22837643302046,0.0,1.0,1.64483686798485,1.0,335.87654114101315,334.23168120800983,4.0,332.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,76.0,1.0,1.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object0/object01_man_fast_food_07s.jpg-word0/word01_l_lake5.wav,33.0,338.2397779910243,1.0,1.0,1.4814392949920148,1.0,339.7295946040249,338.24813674000325,4.0,336.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object1/object10_nat_orchid_17s.jpg-word1/word10_d_dig1_2.wav,8.0,342.2567699330102,0.0,1.0,1.430728357983753,1.0,343.69530270501855,342.2645517990168,4.0,340.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,78.0,1.0,6.0,animal1/animal10_dom_00000051_011.jpg-object0/object01_man_burrito_10s.jpg-word1/word11_l_lose14.wav,62.0,346.2929749530158,1.0,1.0,1.460776210995391,1.0,347.7583807030169,346.29758315801155,4.0,344.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.30664656101726,-1.0,1.0,0.44091342599131167,1.0,350.7549424589961,350.31399537299876,4.0,348.0,0.0,1.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0025_716213749.jpg-object1/object11_man_baseball_18s.jpg-word1/word10_d_dig14_2.wav,0.0,354.322269582015,1.0,1.0,1.3287579340103548,1.0,355.65927197699784,354.33049440800096,6.0,352.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object1/object11_man_timer_02s.jpg-word0/word00_d_door8_2.wav,27.0,360.3623221180169,0.0,0.0,1.6851319590059575,1.0,362.0654793330177,360.3803210220067,4.0,358.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,82.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0015_2298823505.jpg-object0/object00_nat_pomegranate_12s.jpg-word1/word11_l_lose15.wav,18.0,364.3907322550076,0.0,0.0,1.4005593019828666,1.0,365.7975313909992,364.39695019999635,4.0,362.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,83.0,1.0,8.0,animal1/animal10_dom_00000326_029.jpg-object1/object10_nat_wood_04s.jpg-word1/word10_d_dig1.wav,16.0,368.4066466400109,0.0,0.0,1.7746597100049257,1.0,370.18830594900646,368.4136226109986,4.0,366.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,84.0,1.0,7.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object1/object11_man_teacup_05s.jpg-word0/word00_d_door2_2.wav,63.0,372.4269352990086,1.0,1.0,1.6169934709905647,1.0,374.0471929030027,372.43016855200403,4.0,370.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,85.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object1/object11_man_flipper_01b.jpg-word1/word11_l_lose18.wav,52.0,376.4436070880038,1.0,1.0,1.5854341599915642,1.0,378.0323057080095,376.4468432390131,4.0,374.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.4556159390195,-1.0,1.0,0.4095488879829645,1.0,380.8732648010191,380.4636966290127,4.0,378.0,0.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal10_dom_00000310_003.jpg-object0/object01_man_sandwich_03s.jpg-word0/word00_d_door14_2.wav,0.0,384.47608248802135,0.0,1.0,1.4633446740044747,1.0,385.9434576430067,384.4800845030113,4.0,382.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.4911132270063,-1.0,1.0,0.3979625530191697,1.0,388.89455257201917,388.49656222201884,4.0,386.0,0.0,0.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.50756511001964,-1.0,0.0,0.4995427579851821,1.0,393.0127101500111,392.51311729001463,4.0,390.0,1.0,0.0,0.0,st-st-st
