run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object0/object00_nat_nut_06s.jpg-word1/word10_d_dig8.wav,42.0,389.68163899499996,0.0,1.0,1.4989502590015036,1.0,391.1921208269996,389.6934752959987,4.0,386.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.70557500999894,-1.0,0.0,0.38758730399968044,1.0,394.096379134,393.70917303699935,4.0,390.0,0.0,0.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-TWsEzQE6NZ3ZC63gbeAEGQHaKf.jpeg-object0/object01_man_fudge_12s.jpg-word1/word10_d_dig10.wav,70.0,397.731314314,1.0,1.0,1.3955846970002312,1.0,399.1367246159989,397.74155242399866,4.0,394.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object0/object01_man_bun_11s.jpg-word1/word10_d_dig15_2.wav,42.0,401.76142326699846,0.0,0.0,1.0996192969996628,1.0,402.87305509199905,401.7738040109998,4.0,398.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000332_028.jpg-object1/object11_man_fork_05s.jpg-word0/word00_d_door5.wav,15.0,405.79655274299876,1.0,0.0,1.8596184790003463,1.0,407.66522207399976,405.80592331499975,6.0,402.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_139_elephant.jpg-object0/object01_man_waffle_14s.jpg-word0/word00_d_door6.wav,53.0,411.8354908860001,0.0,1.0,1.4522632579992205,1.0,413.2895963939991,411.83753294899907,4.0,408.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.8501653819985,-1.0,0.0,0.38892046799992386,1.0,416.2418216729984,415.85328050799944,4.0,412.0,0.0,1.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_20.jpg-object0/object00_nat_walnut_01b.jpg-word1/word11_l_lose6_2.wav,66.0,419.90232268699947,0.0,0.0,1.4835402200005774,1.0,421.4020860599994,419.9189095089987,6.0,416.0,1.0,1.0,0.0,wild-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object1/object10_nat_pine_needle_08s.jpg-word1/word11_l_lose15_2.wav,12.0,425.94839184400007,1.0,1.0,1.6043291309997585,0.0,427.55456331499954,425.95055677099845,6.0,422.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-It4U_2aELJB4U698NIEDawHaFj.jpeg-object0/object00_nat_cantaloupe_07s.jpg-word1/word11_l_lose16.wav,26.0,431.97334757799945,0.0,1.0,1.4209968840004876,1.0,433.40300994599966,431.9822425029997,4.0,428.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.99459020299946,-1.0,1.0,0.38967926999976044,1.0,436.3872880689996,435.99794438999925,4.0,432.0,0.0,0.0,1.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000018_006.jpg-object1/object10_nat_flower_0730.jpg-word1/word11_l_lose7_2.wav,72.0,440.0192125279991,0.0,1.0,1.6936338639989117,0.0,441.7235154509999,440.0301979879987,4.0,436.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,102.0,1.0,4.0,animal0/animal00_dom_49.jpeg-object1/object11_man_tennis_ball_15s.jpg-word1/word10_d_dig5_2.wav,60.0,444.0501647679994,1.0,1.0,1.7575980210003763,1.0,445.8197456809994,444.06251019199954,4.0,440.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.07435095299843,-1.0,1.0,0.38221689899910416,1.0,448.45995617599874,448.0780906709988,4.0,444.0,1.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-2SxBWLq3JZHphB2xxkXI7QAAAA.jpeg-object0/object00_nat_peanut_06n.jpg-word0/word00_d_door15_2.wav,69.0,452.09741614799896,0.0,0.0,1.6382743889989797,1.0,453.74827222299973,452.11032949799846,4.0,448.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-9ELx0j02UCetbQh9QkYDWQHaFj.jpeg-object1/object11_man_headphones_08s.jpg-word1/word11_l_lose17.wav,36.0,456.1284990999993,1.0,1.0,1.9022405190007703,1.0,458.0445224619998,456.14263547799965,6.0,452.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.1542270659993,-1.0,1.0,0.39146953400086204,1.0,462.5488417969991,462.1576970979986,4.0,458.0,0.0,0.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000062_028.jpg-object1/object10_nat_flower_0254.jpg-word1/word10_d_dig9_2.wav,72.0,466.17569393899976,0.0,1.0,1.7195459909999045,1.0,467.9092171459997,466.1900172529986,4.0,462.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000428_005.jpg-object0/object01_man_mousse_03s.jpg-word1/word10_d_dig11_2.wav,62.0,470.21355467399917,1.0,0.0,1.2955392469993967,1.0,471.5174349079989,470.22226207099993,4.0,466.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,109.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0007_2684023247.jpg-object1/object10_nat_flower_0046.jpg-word0/word00_d_door4.wav,43.0,474.24182662099884,0.0,1.0,1.735610091000126,1.0,475.9898247229994,474.2546048409986,4.0,470.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_680.jpeg-object0/object01_man_tomato_sauce_04s.jpg-word1/word11_l_lose3_2.wav,18.0,478.2659931529997,0.0,1.0,1.5521889779993217,1.0,479.82199067299916,478.27007454199884,4.0,474.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object00_nat_melon_11s.jpg-word0/word01_l_lake9.wav,13.0,482.29598794999947,0.0,1.0,1.8562233640004706,1.0,484.1583009679998,482.30247035699904,6.0,478.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0023_700056515.jpg-object1/object10_nat_flower_0042.jpg-word1/word10_d_dig16.wav,36.0,488.31981284299945,1.0,1.0,1.9447047659996315,1.0,490.2786141529996,488.3342908579998,4.0,484.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-6C_SEg80EcOV6ywsc7N0gAHaHa.jpeg-object1/object11_man_axe_10n.jpg-word0/word01_l_lake15.wav,31.0,492.35457257599955,1.0,0.0,1.4006659419992502,1.0,493.7668018389995,492.36651482900015,6.0,488.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.37728405599955,-1.0,0.0,0.3939783979985805,1.0,498.775203186,498.3815783739992,4.0,494.0,1.0,0.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_31.jpg-object0/object00_nat_pea_12s.jpg-word0/word01_l_lake11_2.wav,69.0,502.4922732119994,0.0,1.0,1.7666870100001688,1.0,504.2634900949997,502.49719574999835,4.0,498.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.51239637599974,-1.0,0.0,0.40649687299992365,1.0,506.93575707999844,506.52965939099886,4.0,502.0,1.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0030_2532003115.jpg-object1/object11_man_flag_02s.jpg-word1/word11_l_lose1_2.wav,68.0,510.55194840199874,1.0,1.0,1.6866623900004925,0.0,512.2480423279994,510.56175488199915,4.0,506.0,0.0,0.0,0.0,wild-man-l
