run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,12.0,1.0,8.0,face1/face11_sh_005594.png-scene1/scene10_no_00044737.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,48.0,56.38519505500153,0.0,1.0,0.9320832910016179,1.0,57.32985634700162,56.39748291300202,4.0,54.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,13.0,1.0,5.0,face1/face11_sh_009972.png-scene0/scene00_no_00021965.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,61.0,60.49116386999958,0.0,1.0,1.3377598140068585,1.0,61.83455310399586,60.49634182199952,4.0,58.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.51901437800552,-1.0,1.0,0.48163210100028664,1.0,65.01005063600314,64.52811269600352,4.0,62.0,1.0,0.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,face0/face00_lo_005283.png-scene1/scene10_no_00011534.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,68.61743743100669,1.0,1.0,1.1120143070002086,0.0,69.73930497199763,68.62685439900088,4.0,66.0,0.0,1.0,0.0,lo-no-nine
6.0,6.0,16.0,1.0,1.0,face0/face00_lo_027619.png-scene0/scene00_no_00034039.jpg-tone0/tone00_four_ix5_17cc40ee.wav,25.0,72.7152826070087,1.0,1.0,1.6682025409972994,1.0,74.39387390900811,72.72536502500589,4.0,70.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,17.0,1.0,7.0,face1/face10_lo_009335.png-scene1/scene11_ppl_00031661.jpg-tone0/tone01_three_ix2_1e4064b8.wav,7.0,76.81944773999567,1.0,0.0,1.4745713159936713,1.0,78.29914286600251,76.82404258199676,4.0,74.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.8456575510063,-1.0,0.0,0.5301283229928231,1.0,81.38707714500197,80.85632920300122,4.0,78.0,0.0,1.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face01_sh_020729.png-scene0/scene01_ppl_00239482.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,85.0417417550052,0.0,1.0,1.587070727997343,1.0,86.6421324450057,85.05469243900734,4.0,82.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,89.0765863639972,-1.0,0.0,0.4913067540037446,1.0,89.57843002800655,89.08671397600847,4.0,86.0,0.0,0.0,0.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.10850142900017,-1.0,1.0,0.419402834988432,1.0,93.53835039499972,93.11863070700201,4.0,90.0,1.0,0.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.14046340400819,-1.0,1.0,0.41898735499125905,1.0,97.57010289099708,97.15068361299927,4.0,94.0,1.0,1.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.17228938100743,-1.0,0.0,0.4030182439892087,1.0,101.5863497829996,101.18293505600013,4.0,98.0,1.0,1.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.20464141700359,-1.0,1.0,0.40298783099569846,1.0,105.61803789500846,105.21473790200253,4.0,102.0,0.0,1.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face10_lo_020160.png-scene1/scene11_ppl_00012720.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,109.54018150099728,0.0,0.0,1.0869485790026374,1.0,110.63386266000452,109.54656944199814,4.0,106.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,26.0,1.0,5.0,face1/face11_sh_027053.png-scene0/scene00_no_00030883.jpg-tone0/tone01_three_ix6_0d393936.wav,61.0,113.63904458600155,0.0,0.0,1.5650543740048306,1.0,115.21102392800094,113.64538208099839,6.0,110.0,1.0,0.0,0.0,sh-no-three
6.0,6.0,27.0,1.0,5.0,face1/face10_lo_016822.png-scene0/scene01_ppl_00031927.jpg-tone0/tone00_four_ix6_15d83b54.wav,37.0,119.7342143440037,0.0,0.0,1.4102009210037068,1.0,121.15387840699987,119.74331328000699,4.0,116.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,28.0,1.0,7.0,face1/face11_sh_001687.png-scene1/scene10_no_00008059.jpg-tone0/tone00_four_ix3_61bcb275.wav,39.0,123.82665012800135,1.0,1.0,1.3605946640018374,1.0,125.20307849200617,123.84194028099591,6.0,120.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.8635798979958,-1.0,0.0,0.48830639000516385,1.0,130.3618872990046,129.87333396900794,4.0,126.0,0.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.89550494500145,-1.0,1.0,0.42581688798964024,1.0,134.33156170599977,133.9052946449956,4.0,130.0,1.0,0.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face00_lo_008349.png-scene1/scene10_no_00014672.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,138.23050966199662,0.0,0.0,1.4524897029914428,1.0,139.69002794900734,138.23717554399627,4.0,134.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,32.0,1.0,6.0,face1/face10_lo_058595.png-scene0/scene00_no_00087595.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,22.0,142.31947207699704,1.0,1.0,1.2185539080091985,1.0,143.55517210000835,142.33608265400107,4.0,138.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,33.0,1.0,7.0,face1/face10_lo_009692.png-scene1/scene10_no_00012405.jpg-tone0/tone01_three_ix1_24c9f572.wav,47.0,146.45974323700648,1.0,1.0,1.2061366559937596,1.0,147.67437258899736,146.46782129800704,4.0,142.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,34.0,1.0,4.0,face0/face00_lo_020176.png-scene1/scene11_ppl_00265316.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,52.0,150.556489442999,1.0,0.0,1.1320330250018742,0.0,151.69909081500373,150.56652093199955,4.0,146.0,1.0,0.0,1.0,lo-ppl-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.58818641300604,-1.0,0.0,0.4761001890001353,1.0,155.0752849940036,154.59851995800273,4.0,150.0,0.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face11_sh_013731.png-scene1/scene10_no_00008475.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,158.68887871899642,1.0,1.0,0.20054815600451548,1.0,158.8979304270033,158.69707005200326,6.0,154.0,1.0,0.0,1.0,sh-no-four
6.0,6.0,37.0,1.0,1.0,face0/face01_sh_006077.png-scene0/scene00_no_00156133.jpg-tone0/tone00_four_ix1_365531e2.wav,49.0,164.77536880099797,1.0,1.0,1.7279997779987752,1.0,166.50721670500934,164.7787417290092,4.0,160.0,1.0,0.0,1.0,sh-no-four
6.0,6.0,38.0,1.0,1.0,face0/face01_sh_011269.png-scene0/scene01_ppl_00225903.jpg-tone0/tone01_three_ix4_24c9f572.wav,1.0,168.86011655100447,1.0,,,,,168.87705003500741,4.0,164.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,39.0,1.0,6.0,face1/face10_lo_017862.png-scene0/scene00_no_00039737.jpg-tone1/tone10_eight_ix2_6add0595.wav,6.0,172.96415584800707,1.0,1.0,1.71377191299689,1.0,174.6898487169965,172.9757666210062,4.0,168.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_008477.png-scene1/scene10_no_00014921.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,48.0,177.04448736499762,0.0,0.0,1.199879690000671,1.0,178.2578814090084,177.05769313999917,4.0,172.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,41.0,1.0,4.0,face0/face00_lo_021877.png-scene1/scene11_ppl_00077147.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,60.0,181.15723808700568,1.0,1.0,1.6055736300040735,1.0,182.77922687100363,181.17317769900546,4.0,176.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,42.0,1.0,4.0,face0/face01_sh_015769.png-scene1/scene11_ppl_00129159.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,28.0,185.26020579200122,1.0,,,,,185.2720050479984,6.0,180.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,43.0,1.0,5.0,face1/face10_lo_058768.png-scene0/scene01_ppl_00137359.jpg-tone0/tone01_three_ix1_1e4064b8.wav,29.0,191.36413578499923,0.0,1.0,1.232628100013244,1.0,192.6029401160049,191.36972051800694,4.0,186.0,1.0,1.0,1.0,lo-ppl-three
6.0,6.0,44.0,1.0,2.0,face0/face00_lo_003340.png-scene0/scene01_ppl_00002484.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,34.0,195.4588659919973,0.0,1.0,1.2449347649962874,1.0,196.71397756300576,195.46875356799865,6.0,190.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.49043400000664,-1.0,0.0,0.5188950129959267,1.0,202.01921984599903,201.499764993001,4.0,196.0,0.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face11_sh_010774.png-scene0/scene01_ppl_00140476.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,205.55181533099676,1.0,0.0,1.6773102019942598,1.0,207.2431466190028,205.56526511200354,4.0,200.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,47.0,1.0,4.0,face0/face00_lo_004349.png-scene1/scene10_no_00015550.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,44.0,209.64917746999708,1.0,1.0,1.7859149010037072,1.0,211.44990658400638,209.66369562900218,4.0,204.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,48.0,1.0,1.0,face0/face00_lo_021453.png-scene0/scene00_no_00035480.jpg-tone0/tone00_four_ix2_5f1b1051.wav,25.0,213.7375319999992,1.0,1.0,1.1048254530032864,0.0,214.85104085800413,213.74563721500454,4.0,208.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.76742699700117,-1.0,1.0,0.4800001130060991,1.0,218.25801820799825,217.77771015399776,4.0,212.0,1.0,1.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.79946967000433,-1.0,1.0,0.43199075100710616,1.0,222.2420168230019,221.80972149599984,4.0,216.0,1.0,0.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.8312680270028,-1.0,0.0,0.4961262309952872,1.0,226.33910306400503,225.84239332200377,4.0,220.0,1.0,1.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face10_lo_001186.png-scene0/scene01_ppl_00237040.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,230.1695332770032,0.0,0.0,1.4120997310092207,1.0,231.58597209100844,230.17357311499654,6.0,224.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,53.0,1.0,8.0,face1/face11_sh_001902.png-scene1/scene10_no_00006896.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,40.0,236.2427757060068,0.0,0.0,1.4432023179979296,1.0,237.69892721400538,236.25525005100644,4.0,230.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,54.0,1.0,3.0,face0/face00_lo_020162.png-scene1/scene11_ppl_00037761.jpg-tone0/tone01_three_ix4_1df483c0.wav,59.0,240.34143439799664,0.0,0.0,1.904128188994946,1.0,242.25806292300695,240.35356039700855,4.0,234.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.37525978400663,-1.0,1.0,0.4328084770095302,1.0,244.81906616500055,244.38568360400677,4.0,238.0,0.0,1.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_064779.png-scene0/scene00_no_00016717.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,248.47474437400524,1.0,1.0,1.5501405359973432,1.0,250.0350057080068,248.4843316010083,6.0,242.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,57.0,1.0,4.0,face0/face01_sh_003490.png-scene1/scene11_ppl_00025601.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,44.0,254.56606498399924,1.0,1.0,1.2115968559955945,1.0,255.7941069590015,254.5821764209977,4.0,248.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,58.0,1.0,1.0,face0/face01_sh_020503.png-scene0/scene01_ppl_00150659.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,25.0,258.6670936349983,1.0,,,,,258.68089159000374,4.0,252.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,59.0,1.0,8.0,face1/face11_sh_006301.png-scene1/scene10_no_00007801.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,8.0,262.77825300100085,0.0,1.0,1.4698567949963035,1.0,264.26632559900463,262.7961547140003,6.0,256.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,60.0,1.0,1.0,face0/face01_sh_035877.png-scene0/scene01_ppl_00021842.jpg-tone0/tone00_four_ix2_365531e2.wav,57.0,268.9144424719998,1.0,0.0,1.3461728099937318,1.0,270.27431258499564,268.9277880090085,4.0,262.0,0.0,1.0,0.0,sh-ppl-four
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.9510564680095,-1.0,0.0,0.49004525200871285,1.0,273.44991283799754,272.95955167899956,4.0,266.0,0.0,0.0,0.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face01_sh_002985.png-scene0/scene00_no_00027290.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,277.0305816559994,1.0,1.0,1.2240252500050701,1.0,278.26586561099975,277.0415313459962,4.0,270.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,63.0,1.0,8.0,face1/face11_sh_005423.png-scene1/scene11_ppl_00216305.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,8.0,281.09913387200504,0.0,1.0,1.190869391997694,1.0,282.2982297490089,281.106953718001,4.0,274.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,64.0,1.0,4.0,face0/face01_sh_002239.png-scene1/scene11_ppl_00010043.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,60.0,285.1978687130031,1.0,0.0,1.0203813510015607,1.0,286.2262541939999,285.2055393250048,4.0,278.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_005635.png-scene0/scene00_no_00016259.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,30.0,289.3035551750072,1.0,0.0,1.504477628011955,1.0,290.8259529880015,289.32116418700025,6.0,282.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.3431360179966,-1.0,1.0,0.5382646360085346,1.0,295.8908772720024,295.3522014699993,4.0,288.0,1.0,0.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.3740630980028,-1.0,1.0,0.40108506799151655,1.0,299.78587161100586,299.38447907000955,4.0,292.0,1.0,0.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face01_sh_027085.png-scene1/scene10_no_00011326.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,303.4724427500041,0.0,1.0,1.6635974530072417,1.0,305.14694514800794,303.4828137590084,4.0,296.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.50456254200253,-1.0,1.0,0.41552016499917954,1.0,307.9310371110041,307.5149480780092,4.0,300.0,1.0,1.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.5366808710096,-1.0,1.0,0.3745715880068019,1.0,311.92184730600275,311.5469439330045,4.0,304.0,0.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.56914370499726,-1.0,0.0,0.41469036099442746,1.0,315.9938302630035,315.57889469999645,4.0,308.0,1.0,0.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face00_lo_035427.png-scene0/scene01_ppl_00023306.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,319.90832037699874,0.0,0.0,1.4264669149997644,1.0,321.3378090449987,319.911038612001,4.0,312.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,73.0,1.0,8.0,face1/face10_lo_012111.png-scene1/scene10_no_00003468.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,16.0,323.9954425300093,0.0,0.0,1.2731516429921612,1.0,325.28314539299754,324.0094170670054,4.0,316.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,74.0,1.0,5.0,face1/face11_sh_010760.png-scene0/scene01_ppl_00143619.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,61.0,328.1104612939962,0.0,1.0,1.2288877069950104,1.0,329.3539720370027,328.1247116870072,4.0,320.0,0.0,1.0,1.0,sh-ppl-three
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_016003.png-scene0/scene01_ppl_00215815.jpg-tone0/tone01_three_ix2_3b7f817e.wav,37.0,332.2202729319979,0.0,1.0,1.6990942189877387,1.0,333.92306594600086,332.2233890060015,4.0,324.0,0.0,1.0,1.0,lo-ppl-three
6.0,6.0,76.0,1.0,3.0,face0/face01_sh_035654.png-scene1/scene11_ppl_00242637.jpg-tone0/tone01_three_ix6_1e4064b8.wav,35.0,336.3183298410004,0.0,,,,,336.3220504560013,4.0,328.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,77.0,1.0,7.0,face1/face10_lo_051000.png-scene1/scene11_ppl_00182735.jpg-tone0/tone00_four_ix4_365531e2.wav,23.0,340.40769718799856,1.0,1.0,1.5413708140113158,1.0,341.9629881489964,340.42105016599817,4.0,332.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,78.0,1.0,7.0,face1/face10_lo_022371.png-scene1/scene11_ppl_00017089.jpg-tone0/tone00_four_ix5_0d97f020.wav,55.0,344.5104914650001,1.0,0.0,1.4902511089894688,0.0,346.00987353200617,344.51931355000124,4.0,336.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,79.0,1.0,4.0,face0/face00_lo_020638.png-scene1/scene11_ppl_00056758.jpg-tone1/tone10_eight_ix2_67961766.wav,52.0,348.60743149599875,1.0,0.0,1.4244162420072826,1.0,350.0430000960041,348.6180079379992,4.0,340.0,1.0,1.0,0.0,lo-ppl-eight
6.0,6.0,80.0,1.0,7.0,face1/face10_lo_017679.png-scene1/scene10_no_00013257.jpg-tone0/tone01_three_ix1_1df483c0.wav,31.0,352.7131575969979,1.0,0.0,1.4217461190128233,1.0,354.13898536500346,352.71667530400737,4.0,344.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,81.0,1.0,6.0,face1/face11_sh_064023.png-scene0/scene00_no_00011722.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,54.0,356.81623515099636,1.0,0.0,1.2265002060012193,1.0,358.0590192890086,356.8319653350045,4.0,348.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.8535955670086,-1.0,0.0,0.4973439000023063,1.0,361.3620011029998,360.86429794300057,4.0,352.0,1.0,1.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_021240.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,365.00637716200436,1.0,0.0,1.5818913310067728,1.0,366.59502947599685,365.01256583099894,4.0,356.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,84.0,1.0,2.0,face0/face01_sh_018259.png-scene0/scene01_ppl_00006186.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,26.0,369.1058004170045,0.0,1.0,0.9871779170061927,1.0,370.09906926800613,369.11127245299576,6.0,360.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,85.0,1.0,2.0,face0/face00_lo_007480.png-scene0/scene00_no_00006738.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,10.0,375.209756095006,0.0,1.0,1.0316396129928762,1.0,376.25788200199895,375.225983922006,4.0,366.0,0.0,1.0,1.0,lo-no-nine
6.0,6.0,86.0,1.0,1.0,face0/face01_sh_004102.png-scene0/scene01_ppl_00171330.jpg-tone0/tone00_four_ix4_15d83b54.wav,9.0,379.3606054740085,1.0,,,,,379.3745552670007,6.0,370.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_020304.png-scene1/scene10_no_00032306.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,8.0,385.456229087009,0.0,1.0,1.2489841439964948,1.0,386.7218454130052,385.4725365560007,4.0,376.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,88.0,1.0,2.0,face0/face00_lo_022239.png-scene0/scene01_ppl_00176649.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,58.0,389.5624289630068,0.0,0.0,1.2148237609944772,1.0,390.78624562000914,389.5710947260086,10.0,380.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,89.0,1.0,7.0,face1/face11_sh_058527.png-scene1/scene11_ppl_00055509.jpg-tone0/tone00_four_ix4_17cc40ee.wav,15.0,399.66481871799624,1.0,1.0,1.3418808749993332,1.0,401.0100679650059,399.66787089200807,4.0,390.0,0.0,0.0,1.0,sh-ppl-four
6.0,6.0,90.0,1.0,2.0,face0/face01_sh_021153.png-scene0/scene01_ppl_00034308.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,50.0,403.76224706500943,0.0,1.0,0.9791639900067821,1.0,404.7459293300053,403.7664067910082,4.0,394.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,91.0,1.0,3.0,face0/face00_lo_006006.png-scene1/scene10_no_00005804.jpg-tone0/tone01_three_ix4_0d393936.wav,11.0,407.820655137999,0.0,0.0,1.713728610004182,1.0,409.5458471690072,407.8318093370035,4.0,398.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,92.0,1.0,5.0,face1/face11_sh_002589.png-scene0/scene00_no_00142583.jpg-tone0/tone00_four_ix6_61bcb275.wav,21.0,411.8989147590037,0.0,0.0,1.9676842000044417,1.0,413.8818150989973,411.9138244420028,4.0,402.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.9357532020076,-1.0,0.0,0.6488891510089161,1.0,416.59530494900537,415.9458589940041,4.0,406.0,0.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.9676476089953,-1.0,0.0,0.45665985500090756,1.0,420.4350890490023,419.97783419000916,4.0,410.0,0.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_027427.png-scene1/scene10_no_00011939.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,424.06146335200174,0.0,0.0,1.4771371620008722,1.0,425.55393655700027,424.07647650800936,4.0,414.0,1.0,0.0,0.0,lo-no-four
