run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,10.0,1.0,2.0,animal0/animal01_wild_20.jpg-object0/object01_man_ravioli_06s.jpg-word1/word10_d_dig16_2.wav,50.0,48.61385524601792,0.0,1.0,1.3355321910057683,0.0,49.967486834008014,48.631933892000234,4.0,48.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,11.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object01_man_eggnog_11s.jpg-word0/word01_l_lake3_2.wav,13.0,52.64406095299637,0.0,0.0,1.88620541698765,1.0,54.53467783899396,52.648442386998795,4.0,52.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,12.0,1.0,5.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object0/object00_nat_melon_11s.jpg-word0/word01_l_lake17_2.wav,37.0,56.66061982800602,0.0,0.0,1.5494653929781634,1.0,58.21453098100028,56.66503313701833,6.0,56.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,13.0,1.0,6.0,animal1/animal10_dom_00000045_007.jpg-object0/object01_man_burrito_06n.jpg-word1/word11_l_lose8_2.wav,38.0,62.69439891300863,1.0,0.0,1.4457429189933464,1.0,64.14375403700978,62.697973533999175,4.0,62.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,14.0,1.0,5.0,animal1/animal11_wild_OIP-eH9UrrGHwsFfo_D74CDiBAHaFH.jpeg-object0/object01_man_granola_15s.jpg-word0/word01_l_lake18_2.wav,45.0,66.70668634600588,0.0,0.0,1.6733346469991375,1.0,68.38792372000171,66.71456731899525,4.0,66.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,15.0,1.0,7.0,animal1/animal10_dom_00000019_015.jpg-object1/object11_man_fork_05s.jpg-word0/word01_l_lake14.wav,39.0,70.72598598501645,1.0,0.0,1.8392389959772117,1.0,72.57048520899843,70.73122528201202,4.0,70.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,74.74000895101926,-1.0,1.0,0.5237302030145656,1.0,75.27142779101268,74.74767981300829,4.0,74.0,1.0,0.0,1.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0020_2501274595.jpg-object1/object10_nat_flower_0734.jpg-word0/word01_l_lake9_2.wav,0.0,78.75771513499785,0.0,1.0,1.5204135439998936,1.0,80.28477312999894,78.76433727800031,4.0,78.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,18.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0009_2995605268.jpg-object1/object11_man_flask_08s.jpg-word1/word10_d_dig18_2.wav,20.0,82.777217424009,1.0,1.0,1.7437829620030243,1.0,84.52459867601283,82.7807931379939,4.0,82.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.7895688690187,-1.0,0.0,0.4664572500041686,1.0,87.26387851999607,86.79739858300309,4.0,86.0,0.0,1.0,0.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal00_dom_OIP-s7baPRGwD6GNsLJ-y0Cg-gHaFj.jpeg-object0/object01_man_hash_03s.jpg-word0/word00_d_door11_2.wav,0.0,90.92042233500979,1.0,0.0,1.601352191006299,1.0,92.53194222401362,90.93056585200247,4.0,90.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.94065119800507,-1.0,1.0,0.44208539102692157,1.0,95.38912962700124,94.94701662400621,4.0,94.0,0.0,0.0,1.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.95518557401374,-1.0,1.0,0.5028843150066677,1.0,99.46651011801441,98.96360516600544,4.0,98.0,1.0,0.0,1.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.97175445000175,-1.0,1.0,0.4443482299975585,1.0,103.4245753060095,102.98020572401583,4.0,102.0,0.0,1.0,1.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,106.98829247101094,-1.0,1.0,0.44807286400464363,1.0,107.44483258400578,106.99673780601006,4.0,106.0,0.0,1.0,1.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal00_dom_49.jpeg-object1/object11_man_arrow_14s.jpg-word1/word10_d_dig8_2.wav,0.0,111.00553009202122,1.0,0.0,1.7731354210118297,1.0,112.78648184999474,111.01332307001576,4.0,110.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,26.0,1.0,7.0,animal1/animal10_dom_00000062_028.jpg-object1/object11_man_doily_03s.jpg-word0/word01_l_lake10.wav,31.0,115.02686368301511,1.0,0.0,1.269451106985798,1.0,116.29911190501298,115.02963556000032,4.0,114.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,27.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object0/object00_nat_cinnamon_07s.jpg-word1/word10_d_dig3_2.wav,50.0,119.03892760601593,0.0,0.0,1.583319561992539,1.0,120.62962097901618,119.04628247302026,6.0,118.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.05517335000332,-1.0,0.0,0.5024106820055749,1.0,125.56529635400511,125.06286248599645,4.0,124.0,1.0,0.0,0.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal00_dom_946.jpeg-object0/object00_nat_fig_06n.jpg-word1/word11_l_lose1.wav,0.0,129.07076451400644,0.0,0.0,1.8174594560114201,1.0,130.89686387000256,129.0793712080049,4.0,128.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,30.0,1.0,5.0,animal1/animal11_wild_18_elephant.jpg-object0/object00_nat_cantaloupe_07s.jpg-word0/word00_d_door13_2.wav,13.0,133.0929230710026,0.0,0.0,1.2853175129857846,1.0,134.3813134219963,133.09597551901243,4.0,132.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.1043277849967,-1.0,0.0,0.46624270800384693,1.0,137.5787996959989,137.11253144900547,4.0,136.0,1.0,0.0,0.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.1205766510102,-1.0,0.0,0.42583220900269225,1.0,141.55484257801436,141.12898657401092,4.0,140.0,1.0,1.0,0.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.13708458200563,-1.0,1.0,0.49550664698472247,1.0,145.64109077499597,145.1455615470186,4.0,144.0,1.0,0.0,1.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal10_dom_00000341_005.jpg-object0/object01_man_bologna_04s.jpg-word1/word11_l_lose5_2.wav,0.0,149.17581884600804,1.0,1.0,1.3678006059781183,1.0,150.54656367600546,149.17874153601588,4.0,148.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,35.0,1.0,6.0,animal1/animal10_dom_00000018_006.jpg-object0/object00_nat_squash_01b.jpg-word1/word10_d_dig15.wav,46.0,153.19214481499512,1.0,1.0,1.5311267449869774,1.0,154.72644411001238,153.19529380102176,6.0,152.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,36.0,1.0,5.0,animal1/animal11_wild_193bears.jpg-object0/object01_man_pie_15s.jpg-word0/word00_d_door3.wav,45.0,159.21044611700927,0.0,,,,,159.22841095700278,4.0,158.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,37.0,1.0,6.0,animal1/animal10_dom_00000344_020.jpg-object0/object00_nat_mint_02s.jpg-word1/word10_d_dig10.wav,38.0,163.23959286301397,1.0,,,,,163.244996051013,4.0,162.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,38.0,1.0,8.0,animal1/animal11_wild_OIP-CCRlJ-WAon6IKHPqDF-PVQHaHA.jpeg-object1/object10_nat_flower_1358.jpg-word1/word11_l_lose14.wav,48.0,167.25324604602065,0.0,1.0,1.5589933579904027,1.0,168.8205604859977,167.26153429201804,4.0,166.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,39.0,1.0,7.0,animal1/animal11_wild_25.jpg-object1/object10_nat_flower_0913.jpg-word0/word00_d_door4_2.wav,63.0,171.2722732819966,1.0,1.0,1.8433183080051094,1.0,173.12145671699545,171.27811816800386,4.0,170.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,40.0,1.0,7.0,animal1/animal10_dom_00000308_018.jpg-object1/object10_nat_flower_0091.jpg-word0/word00_d_door8_2.wav,55.0,175.2868111730204,1.0,1.0,1.2644508750236128,1.0,176.55896836999455,175.29449521901552,4.0,174.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.30329117301153,-1.0,1.0,0.8330850670172367,1.0,180.14423905301373,179.31112755200593,4.0,178.0,0.0,1.0,1.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0011_2687886164.jpg-object0/object01_man_crumb_03s.jpg-word0/word01_l_lake16_2.wav,0.0,183.36551792902173,1.0,1.0,1.7173961579974275,1.0,185.0950786640169,183.3776549269969,6.0,182.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0021_528326647.jpg-object1/object11_man_tennis_ball_15s.jpg-word1/word11_l_lose17.wav,4.0,189.38786059699487,1.0,0.0,1.27197570700082,1.0,190.66617573800613,189.39418128100806,4.0,188.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,44.0,1.0,6.0,animal1/animal10_dom_00000314_014.jpg-object0/object00_nat_kale_04s.jpg-word1/word11_l_lose15.wav,30.0,193.4075124860101,1.0,1.0,1.6529464589839336,1.0,195.06362833300955,193.41065863100812,4.0,192.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-FMckJBf-MS2vvpm0y4POFgHaFj.jpeg-object0/object01_man_bacon_14s.jpg-word0/word00_d_door14.wav,41.0,197.41954472401994,1.0,0.0,1.4749316060042474,1.0,198.90215321301366,197.42719992200728,6.0,196.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,46.0,1.0,7.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object1/object10_nat_coral_05s.jpg-word0/word00_d_door17_2.wav,7.0,203.4361816320161,1.0,1.0,1.8362694529932924,1.0,205.28002131200628,203.4437308369961,4.0,202.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,47.0,1.0,3.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object1/object10_nat_crystal2_10s.jpg-word0/word01_l_lake4_2.wav,51.0,207.52580660200329,0.0,1.0,1.5431623629992828,1.0,209.0867895760166,207.543609698012,6.0,206.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,48.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0014_xxx.jpg-object1/object10_nat_flower_0287.jpg-word0/word01_l_lake16.wav,19.0,213.5538762260112,0.0,,,,,213.56006516999332,4.0,212.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-gNNe0nsL0CwxrYOA0fqXPAHaFj.jpeg-object0/object01_man_whipped_cream_01b.jpg-word0/word01_l_lake11.wav,17.0,217.57214956899406,1.0,0.0,1.5386757279920857,1.0,219.1153081440134,217.5766122250061,4.0,216.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.5853883770178,-1.0,1.0,0.47990023501915857,1.0,222.07312314101728,221.59319617101573,4.0,220.0,1.0,0.0,1.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal00_dom_OIP-ty-xHqgyW4lyb_haco0szgHaFy.jpeg-object0/object01_man_chili_13s.jpg-word0/word00_d_door9.wav,0.0,225.60416873599752,1.0,0.0,1.2278797269973438,1.0,226.83756680000806,225.6096612760157,4.0,224.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,52.0,1.0,8.0,animal1/animal10_dom_00000442_015.jpg-object1/object11_man_gramophone_07n.jpg-word1/word11_l_lose9_2.wav,8.0,229.62280901300255,0.0,0.0,1.3375827049894724,1.0,230.96359656500863,229.62598585200612,6.0,228.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,53.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0031_2740243174.jpg-object0/object00_nat_celery_06s.jpg-word1/word10_d_dig6_2.wav,58.0,235.6412033509987,0.0,1.0,1.4293573969916906,1.0,237.08874595799716,235.65936370499549,4.0,234.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.6681558029959,-1.0,1.0,0.47975836700061336,1.0,240.1555923880078,239.67580412799725,4.0,238.0,1.0,0.0,1.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal11_wild_101bears.jpg-object0/object00_nat_plum_02s.jpg-word0/word01_l_lake9.wav,0.0,243.71752020000713,0.0,,,,,243.72577930401894,4.0,242.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,247.73467677799636,-1.0,0.0,0.4798760109988507,1.0,248.2220404590189,247.7421314730018,4.0,246.0,1.0,0.0,0.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal00_dom_414.jpeg-object0/object00_nat_artichoke_12s.jpg-word0/word01_l_lake1_2.wav,0.0,251.75074449100066,1.0,1.0,1.5882495560217649,1.0,253.34702229101094,251.7587533800106,4.0,250.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,58.0,1.0,8.0,animal1/animal11_wild_OIP-RD6yd0PQ4UaKLAmH4Ua4XQHaFj.jpeg-object1/object11_man_doorknob_20s.jpg-word1/word11_l_lose6_2.wav,8.0,255.76551573601319,0.0,0.0,1.43272253399482,1.0,257.208121535019,255.77537885602214,4.0,254.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-9Ov_bG5-GmrZsERzzynBQgHaFj.jpeg-object1/object11_man_dagger_08s.jpg-word1/word10_d_dig5.wav,60.0,259.788449648011,1.0,0.0,1.7447862260160036,1.0,261.53656725000474,259.79174656499526,4.0,258.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.8004325579968,-1.0,0.0,0.43217664799885824,1.0,264.2406145440182,263.8084051920159,4.0,262.0,0.0,1.0,0.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0006_169590205.jpg-object0/object00_nat_pea_04s.jpg-word1/word11_l_lose18.wav,0.0,267.8260301950213,0.0,1.0,1.9295624490187038,1.0,269.771266664,267.8416847260087,4.0,266.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object0/object01_man_sushi_10s.jpg-word0/word00_d_door16_2.wav,9.0,271.9426841860113,1.0,1.0,1.5798464440158568,1.0,273.5379851650214,271.9581164570118,4.0,270.0,1.0,0.0,1.0,dom-man-d
17.0,17.0,63.0,1.0,6.0,animal1/animal10_dom_00000023_025.jpg-object0/object00_nat_peanut_06n.jpg-word1/word10_d_dig1_2.wav,6.0,275.96930547000375,1.0,0.0,1.232033940992551,1.0,277.20671412401134,275.97466274601175,4.0,274.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.98332656899584,-1.0,0.0,0.49568757801898755,1.0,280.48687176100793,279.9911599350162,4.0,278.0,1.0,1.0,0.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.9993728210102,-1.0,1.0,0.40942313100094907,1.0,284.41720324000926,284.0077596780029,4.0,282.0,0.0,1.0,1.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal00_dom_680.jpeg-object0/object01_man_pita_05s.jpg-word0/word00_d_door2_2.wav,0.0,288.0146890640026,1.0,0.0,1.2953006390016526,1.0,289.31965117601794,288.0243354109989,4.0,286.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,67.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0027_422162693.jpg-object1/object11_man_glove_09s.jpg-word0/word00_d_door3_2.wav,3.0,292.0842062130105,0.0,,,,,292.0908089640143,4.0,290.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,68.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0007_2684023247.jpg-object1/object11_man_golf_club_07s.jpg-word1/word11_l_lose15_2.wav,20.0,296.1125347150082,1.0,1.0,1.4752049180096947,1.0,297.59928440800286,296.12405948201194,4.0,294.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,69.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object1/object10_nat_flower_0052.jpg-word0/word00_d_door1_2.wav,27.0,300.1319467709982,0.0,,,,,300.1405909260211,4.0,298.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,70.0,1.0,7.0,animal1/animal11_wild_7bears.jpg-object1/object10_nat_flower_0917.jpg-word0/word00_d_door10.wav,23.0,304.1527887340053,1.0,0.0,1.7475650970009156,1.0,305.9047167490062,304.1571272769943,4.0,302.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,71.0,1.0,1.0,animal0/animal00_dom_638.jpeg-object0/object01_man_waffle_14s.jpg-word0/word00_d_door6.wav,49.0,308.1668688929931,1.0,1.0,1.6102564149769023,1.0,309.78390023400425,308.1736217130092,4.0,306.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.18242684099823,-1.0,0.0,0.48759194000740536,1.0,312.67772696900647,312.1901062550023,4.0,310.0,1.0,1.0,0.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal10_dom_00000341_011.jpg-object1/object11_man_thimble_07s.jpg-word0/word01_l_lake14_2.wav,0.0,316.2009940709977,1.0,0.0,1.0377903929911554,1.0,317.2444351160084,316.2066221180139,4.0,314.0,1.0,1.0,0.0,dom-man-l
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.2154946170049,-1.0,0.0,0.3888308559835423,1.0,320.61204290101887,320.22318606000044,4.0,318.0,0.0,1.0,0.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal11_wild_OIP-H1x6j7EKVC4aHKo5envmUQHaFj.jpeg-object1/object10_nat_flower_0724.jpg-word1/word10_d_dig1.wav,0.0,324.2304616240144,0.0,0.0,1.4959520339907613,1.0,325.73575764501584,324.23978522000834,4.0,322.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,76.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object1/object11_man_headphones_08s.jpg-word1/word11_l_lose3.wav,60.0,328.24939250800526,1.0,0.0,1.7597201589960605,0.0,330.0160494300071,328.256307727017,4.0,326.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-2SxBWLq3JZHphB2xxkXI7QAAAA.jpeg-object1/object10_nat_flower_0056.jpg-word1/word11_l_lose8.wav,32.0,332.2640198240115,0.0,1.0,1.5621735939930659,1.0,333.83505952500855,332.27286402200116,6.0,330.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,78.0,1.0,8.0,animal1/animal11_wild_100bears.jpg-object1/object11_man_thimble_05n.jpg-word1/word11_l_lose4_2.wav,64.0,338.28463678000844,0.0,0.0,1.6319590019993484,1.0,339.9212773659965,338.28929717300343,4.0,336.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0009_529942265.jpg-object1/object10_nat_flower_1360.jpg-word0/word00_d_door10_2.wav,59.0,342.29835643601837,0.0,0.0,1.2695407810097095,1.0,343.57544971900643,342.3059133019997,4.0,340.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,80.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0030_2532003115.jpg-object0/object01_man_pretzel_06s.jpg-word0/word01_l_lake17.wav,17.0,346.32684545600205,1.0,1.0,1.6479472760111094,1.0,347.98702239300474,346.339061650011,4.0,344.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.3479190140206,-1.0,0.0,0.4078571780119091,1.0,350.7634485060116,350.35556890800945,4.0,348.0,1.0,1.0,0.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-R9K20Z-uNqX46CCIdG2TbwHaFj.jpeg-object1/object10_nat_flower_0042.jpg-word0/word01_l_lake15.wav,0.0,354.3633452359936,0.0,0.0,1.521054782991996,1.0,355.8932403360086,354.3721602630103,4.0,352.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,83.0,1.0,3.0,animal0/animal00_dom_OIP-s1s9KNJh7_XJwQKH_x6NowHaFj.jpeg-object1/object11_man_dart_07s.jpg-word0/word01_l_lake1.wav,19.0,358.3823711160221,0.0,1.0,1.6030254910001531,1.0,359.99164214200573,358.38858729501953,4.0,356.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,84.0,1.0,1.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object0/object01_man_ham_07s.jpg-word0/word00_d_door15_2.wav,17.0,362.3957121480198,1.0,1.0,1.7497886689961888,1.0,364.1550051929953,362.40518636401976,4.0,360.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,85.0,1.0,8.0,animal1/animal10_dom_00000076_022.jpg-object1/object10_nat_flower_0293.jpg-word1/word10_d_dig14_2.wav,8.0,366.4143408620148,0.0,0.0,1.8959057959727943,1.0,368.31763815000886,366.42172950401437,4.0,364.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object1/object10_nat_wood_07s.jpg-word0/word01_l_lake15_2.wav,59.0,370.4396411020134,0.0,,,,,370.45490292599425,6.0,368.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,87.0,1.0,8.0,animal1/animal11_wild_6bears.jpg-object1/object10_nat_flower_0254.jpg-word1/word11_l_lose14_2.wav,24.0,376.4670264350134,0.0,1.0,1.8565507879829966,1.0,378.3279840660107,376.47141099500004,4.0,374.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,88.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0031_333089705.jpg-object1/object10_nat_root_12s.jpg-word0/word01_l_lake12.wav,59.0,380.4904417100188,0.0,1.0,1.4387731149909087,1.0,381.9434264040028,380.5046342400019,4.0,378.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-OhrCpfcHPylhghn_RMMCWAHaFo.jpeg-object0/object01_man_bun_11s.jpg-word1/word11_l_lose7_2.wav,22.0,384.52114876100677,1.0,,,,,384.53791298600845,4.0,382.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,90.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0011_471625454.jpg-object0/object01_man_piecrust_03s.jpg-word1/word11_l_lose12.wav,42.0,388.5491985900153,0.0,1.0,1.361067246994935,0.0,389.9154439700069,388.55435521900654,4.0,386.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.5633129400085,-1.0,1.0,0.4505248269997537,1.0,393.0214657500037,392.5709145310102,4.0,390.0,1.0,0.0,1.0,st-st-st
