run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000315_024.jpg-object0/object00_nat_grapefruit_03s.jpg-word0/word01_l_lake11_2.wav,13.0,398.8415322971996,0.0,0.0,1.83872751891613,1.0,400.7078326670453,398.8688357011415,4.0,388.0,0.0,0.0,0.0,dom-nat-l
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_11.jpg-object0/object00_nat_bell_pepper_03s.jpg-word1/word11_l_lose17_2.wav,38.0,402.9646783671342,1.0,1.0,1.539585085120052,1.0,404.52399452799,402.9840875819791,6.0,392.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.0071891800035,-1.0,0.0,0.5251200860366225,1.0,409.54113166197203,409.0154675990343,4.0,398.0,1.0,1.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object00_nat_sprouts_05s.jpg-word1/word11_l_lose7_2.wav,0.0,413.3324522601906,0.0,1.0,1.960167588898912,1.0,415.3079907791689,413.3474594121799,4.0,402.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.3707060699817,-1.0,1.0,0.47230228898115456,1.0,417.85199564299546,417.37940545519814,4.0,406.0,0.0,0.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.402481675148,-1.0,0.0,0.40754384198226035,1.0,421.8197889851872,421.4120093251113,4.0,410.0,1.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.43507321504876,-1.0,1.0,0.34507169597782195,1.0,425.7890896501485,425.4434563580435,4.0,414.0,0.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_590.jpeg-object0/object00_nat_chive_01b.jpg-word1/word10_d_dig16.wav,0.0,429.5682519210968,0.0,0.0,1.0843544460367411,1.0,430.65996763901785,429.5753288590349,4.0,418.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_28.jpg-object1/object11_man_taxi_07s.jpg-word1/word11_l_lose9_2.wav,12.0,433.68703344417736,1.0,0.0,1.3529784011188895,1.0,435.0438914289698,433.6906122700311,4.0,422.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0025_162548021.jpg-object0/object01_man_sandwich_15s.jpg-word1/word11_l_lose17.wav,26.0,437.7803433560766,0.0,1.0,1.190272071864456,1.0,438.9798855429981,437.7893195580691,6.0,426.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.8120537560899,-1.0,0.0,0.39924830198287964,1.0,444.220976843033,443.82116049109027,4.0,432.0,0.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object1/object10_nat_stump_01b.jpg-word0/word01_l_lake14_2.wav,0.0,448.15105819609016,0.0,0.0,1.4595200300682336,1.0,449.629212068161,448.16927475016564,4.0,436.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object1/object10_nat_pine_needle_10s.jpg-word0/word01_l_lake10.wav,19.0,452.3183072870597,0.0,0.0,1.6930270800366998,1.0,454.0278774390463,452.3346128780395,4.0,440.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000033_012.jpg-object0/object00_nat_squash_10s.jpg-word0/word01_l_lake18.wav,21.0,456.4296712190844,0.0,1.0,1.3945969420019537,1.0,457.8280307261739,456.4331331150606,6.0,444.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.4558919381816,-1.0,0.0,0.4031615569256246,1.0,462.8680243010167,462.4645306991879,4.0,450.0,1.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object1/object11_man_telescope_06s.jpg-word1/word11_l_lose4_2.wav,0.0,466.55127326911315,1.0,1.0,1.5284020111430436,1.0,468.0919163711369,466.5632228811737,4.0,454.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-9.jpeg-object0/object01_man_pie_18s.jpg-word0/word00_d_door6.wav,25.0,470.6393212720286,1.0,0.0,1.5903834188356996,1.0,472.23585722805,470.645180601161,4.0,458.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object01_man_baklava_11s.jpg-word0/word01_l_lake3_2.wav,1.0,474.73380602011457,1.0,0.0,1.267582705942914,1.0,476.012033628067,474.7441428930033,4.0,462.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0018_2499166295.jpg-object0/object00_nat_okra_09s.jpg-word0/word00_d_door1.wav,1.0,478.87971318117343,1.0,1.0,0.8960916288197041,1.0,479.7890682350844,478.89247233606875,4.0,466.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000349_022.jpg-object0/object01_man_pizza_04s.jpg-word1/word11_l_lose1.wav,6.0,482.9906673200894,1.0,0.0,1.2758033990394324,1.0,484.2838591639884,483.0077235631179,4.0,470.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-ZoYZzBjBgliTblAgXK-udwHaFj.jpeg-object1/object11_man_kimono_14s.jpg-word0/word01_l_lake1_2.wav,47.0,487.0896027761046,1.0,0.0,1.2652319378685206,0.0,488.3719870450441,487.10640419111587,4.0,474.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object0/object00_nat_blueberry_10s.jpg-word1/word10_d_dig5.wav,54.0,491.30848265602253,1.0,0.0,1.6028233817778528,1.0,492.9250902971253,491.3216818510555,4.0,478.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_14.jpg-object1/object10_nat_leaf_07s.jpg-word1/word11_l_lose10_2.wav,44.0,495.4355401091743,1.0,1.0,1.6295710860285908,1.0,497.08399946498685,495.4541202040855,4.0,482.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal10_dom_00000349_008.jpg-object1/object11_man_golf_club_09s.jpg-word1/word11_l_lose5.wav,32.0,499.55169724998996,0.0,1.0,1.5547820881474763,1.0,501.1240317991469,499.56895937607624,4.0,486.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object1/object10_nat_straw1_04s.jpg-word1/word10_d_dig3.wav,64.0,503.66573122818954,0.0,1.0,1.3843433810397983,1.0,505.06910289498046,503.68425202416256,4.0,490.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000023_006.jpg-object1/object11_man_telescope_10s.jpg-word0/word00_d_door18.wav,63.0,507.7825076750014,1.0,0.0,1.8600935640279204,1.0,509.6600460920017,507.7996678301133,6.0,494.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.8258920169901,-1.0,1.0,0.38957460899837315,1.0,514.2211063441355,513.8309476641007,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_185_elephant.jpg-object1/object11_man_tiara_09s.jpg-word1/word10_d_dig17_2.wav,0.0,517.9838301111013,0.0,0.0,1.4473714099731296,1.0,519.443920655176,517.996261588065,6.0,504.0,0.0,0.0,0.0,wild-man-d
