run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,38.0,1.0,5.0,animal1/animal10_dom_00000385_000.jpg-object0/object01_man_margarita_07s.jpg-word0/word00_d_door17.wav,29.0,172.42228514607996,0.0,0.0,1.2887100900989026,1.0,173.71510322298855,172.4260754568968,4.0,168.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,39.0,1.0,8.0,animal1/animal10_dom_00000375_009.jpg-object1/object11_man_battery_12s.jpg-word1/word10_d_dig8.wav,40.0,176.67925910907798,0.0,1.0,0.5674632438458502,1.0,177.25913383509032,176.69138549105264,4.0,172.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,40.0,1.0,2.0,animal0/animal01_wild_5.jpg-object0/object01_man_enchilada_07s.jpg-word1/word11_l_lose4.wav,58.0,180.83693840308115,0.0,0.0,0.8989647391717881,1.0,181.73917241906747,180.8398982330691,4.0,176.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,41.0,1.0,6.0,animal1/animal11_wild_OIP-uZ0n3otW4uyRWBZMcX2XqAAAAA.jpeg-object0/object00_nat_cinnamon_01b.jpg-word1/word10_d_dig3_2.wav,14.0,184.92014699592255,1.0,1.0,0.7361417321953923,0.0,185.67509408690967,184.93864319496788,4.0,180.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object1/object10_nat_leaf_01b.jpg-word0/word00_d_door9.wav,43.0,189.03559669898823,0.0,0.0,0.9807048849761486,1.0,190.03508585109375,189.05407331697643,4.0,184.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,43.0,1.0,1.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object00_nat_grape_13s.jpg-word0/word01_l_lake9.wav,17.0,193.1435278269928,1.0,1.0,1.0660744900815189,1.0,194.21905775810592,193.15266909706406,4.0,188.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,44.0,1.0,1.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object0/object01_man_croissant_14s.jpg-word0/word00_d_door15.wav,1.0,197.22129405802116,1.0,1.0,1.0396603140980005,1.0,198.27500195801258,197.2350474309642,4.0,192.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,45.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object11_man_towel_11n.jpg-word0/word01_l_lake13_2.wav,7.0,201.350762543967,1.0,0.0,0.9640729040838778,0.0,202.33106020302512,201.36668113199994,4.0,196.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,46.0,1.0,7.0,animal1/animal10_dom_00000084_025.jpg-object1/object10_nat_bark_18s.jpg-word0/word01_l_lake12.wav,55.0,205.45849308697507,1.0,1.0,1.273336532060057,0.0,206.73898145509884,205.46530513907783,4.0,200.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,47.0,1.0,6.0,animal1/animal10_dom_00000075_001.jpg-object0/object01_man_tortellini_15s.jpg-word1/word10_d_dig12_2.wav,54.0,209.54759583505802,1.0,0.0,0.999909901060164,0.0,210.5641903229989,209.5637732730247,4.0,204.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.58668039599434,-1.0,0.0,1.3119157918263227,1.0,214.90830279095098,213.59584634704515,4.0,208.0,0.0,1.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object00_nat_basil_13s.jpg-word0/word01_l_lake4.wav,0.0,217.6704677399248,1.0,1.0,1.4444128149189055,1.0,219.1230040229857,217.67829506006092,6.0,212.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,50.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object0/object00_nat_peach_14n.jpg-word1/word11_l_lose3.wav,2.0,223.75485307793133,0.0,1.0,1.0194400609470904,0.0,224.77896183007397,223.75919824605808,4.0,218.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,51.0,1.0,7.0,animal1/animal10_dom_00000313_001.jpg-object1/object10_nat_tree_02s.jpg-word0/word00_d_door10_2.wav,15.0,227.87260781996883,1.0,0.0,1.2313305221032351,1.0,229.12315521296114,227.89158546295948,6.0,222.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,52.0,1.0,7.0,animal1/animal10_dom_00000085_020.jpg-object1/object11_man_glasses_16s.jpg-word0/word01_l_lake3.wav,55.0,233.977015015902,1.0,1.0,1.3975742568727583,1.0,235.38704995298758,233.9891629840713,4.0,228.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object00_nat_cantaloupe_01b.jpg-word1/word11_l_lose12_2.wav,50.0,238.11124832509086,0.0,1.0,1.521178285125643,0.0,239.64302084199153,238.1215431978926,4.0,232.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.14415909606032,-1.0,1.0,0.857578304130584,1.0,243.0110790040344,242.1531510578934,4.0,236.0,1.0,1.0,1.0,st-st-st
1.0,1.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-ob0dU17LUS_JlRWliIR3UAHaFj.jpeg-object0/object01_man_quesadilla_17s.jpg-word0/word01_l_lake3_2.wav,0.0,246.24653713102452,0.0,1.0,1.3437736839987338,0.0,247.59632830508053,246.25171466288157,4.0,240.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object0/object00_nat_walnut_07s.jpg-word1/word10_d_dig15.wav,38.0,250.672896143049,1.0,0.0,1.2864869181066751,0.0,251.98705723602325,250.7002872619778,6.0,244.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,57.0,1.0,3.0,animal0/animal00_dom_778.jpeg-object1/object10_nat_crystal2_15s.jpg-word0/word00_d_door1.wav,43.0,256.7984160329215,0.0,0.0,1.5726037139538676,1.0,258.38819698197767,256.815031476086,4.0,250.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.83842282998376,-1.0,0.0,0.7876583309844136,1.0,261.63491683010943,260.84696624195203,4.0,254.0,1.0,0.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,animal1/animal10_dom_00000003_009.jpg-object1/object10_nat_gold_09s.jpg-word1/word11_l_lose11.wav,0.0,264.9611988828983,0.0,1.0,1.1916188870090991,1.0,266.1709622130729,264.97903411695734,6.0,258.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.0014999199193,-1.0,0.0,0.5282845010515302,1.0,271.53900353005156,271.0103906840086,4.0,264.0,0.0,0.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object0/object00_nat_sweet_potato_02s.jpg-word1/word11_l_lose9.wav,0.0,275.09557312796824,0.0,1.0,1.5017508508171886,1.0,276.6110691949725,275.1090299040079,4.0,268.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,62.0,1.0,8.0,animal1/animal10_dom_00000030_012.jpg-object1/object11_man_tripod_12s.jpg-word1/word10_d_dig2_2.wav,16.0,279.2378073350992,0.0,0.0,1.5530683058314025,0.0,280.8110900649335,279.25774911791086,4.0,272.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,63.0,1.0,5.0,animal1/animal11_wild_OIP-cT8e_0b0zgf9zO6TSnPRAwHaFj.jpeg-object0/object00_nat_bell_pepper_09s.jpg-word0/word01_l_lake9_2.wav,61.0,283.3379103569314,0.0,0.0,1.1034352269489318,0.0,284.4601697491016,283.3562683730852,4.0,276.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000437_003.jpg-object1/object11_man_keg_04s.jpg-word0/word00_d_door7_2.wav,39.0,287.454330814071,1.0,1.0,1.226819047005847,1.0,288.69904265296645,287.4719424559735,4.0,280.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,65.0,1.0,5.0,animal1/animal11_wild_59.jpg-object0/object00_nat_macadamia_09n.jpg-word0/word01_l_lake6_2.wav,53.0,291.5941569369752,0.0,0.0,1.5111133181490004,0.0,293.11497251689434,291.60356437508017,4.0,284.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.6260636979714,-1.0,1.0,0.5351451139431447,1.0,296.17097482807003,295.63553938502446,4.0,288.0,0.0,0.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.65838626609184,-1.0,0.0,0.5441795340739191,1.0,300.21235124301165,299.6675625098869,4.0,292.0,1.0,0.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object0/object01_man_cheesecake_12s.jpg-word0/word00_d_door8.wav,0.0,303.7542202048935,0.0,1.0,0.9245675099082291,1.0,304.69109098496847,303.76625703601167,4.0,296.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,69.0,1.0,7.0,animal1/animal11_wild_45_elephant.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word01_l_lake18_2.wav,39.0,308.05036831088364,1.0,0.0,1.0909332709852606,1.0,309.1565654249862,308.06509150587954,4.0,300.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,70.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object1/object10_nat_cornhusk_15s.jpg-word1/word10_d_dig8_2.wav,52.0,312.1428287550807,1.0,1.0,1.335922125959769,0.0,313.48300869506784,312.1467850669287,4.0,304.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,71.0,1.0,6.0,animal1/animal10_dom_00000385_014.jpg-object0/object01_man_candy_cane_06s.jpg-word1/word11_l_lose14.wav,30.0,316.53000491904095,1.0,1.0,1.1134142018854618,1.0,317.65906889596954,316.5453689340502,4.0,308.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.5728062079288,-1.0,0.0,0.4903603170532733,1.0,321.0683749529999,320.57743410696276,4.0,312.0,1.0,0.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object01_man_sugar_cube_05s.jpg-word0/word00_d_door18_2.wav,0.0,324.66980993095785,0.0,0.0,1.294869540957734,1.0,325.9711805519182,324.6760020379443,4.0,316.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,74.0,1.0,6.0,animal1/animal11_wild_187bears.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig9.wav,38.0,328.80973744089715,1.0,1.0,0.890795879997313,0.0,329.7162490170449,328.8248961949721,4.0,320.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,75.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0002_2946629241.jpg-object0/object01_man_hamburger_06s.jpg-word1/word11_l_lose15_2.wav,42.0,332.9165183790028,0.0,0.0,1.575495578814298,0.0,334.49907892988995,332.9232789860107,6.0,324.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.94570276211016,-1.0,1.0,0.5515994350425899,1.0,339.5069355389569,338.9549847189337,4.0,330.0,1.0,1.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.9772819438949,-1.0,0.0,0.4802410330157727,1.0,343.467386493925,342.9867210430093,4.0,334.0,1.0,1.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,animal1/animal10_dom_00000017_001.jpg-object1/object11_man_guitar_01b.jpg-word1/word11_l_lose18_2.wav,0.0,347.30461287801154,0.0,1.0,1.548498905962333,1.0,348.8675135439262,347.31857019709423,4.0,338.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object0/object00_nat_spinach_04s.jpg-word0/word00_d_door6.wav,61.0,351.4556490210816,0.0,0.0,1.1756116161122918,0.0,352.6431227789726,351.46725802402943,4.0,342.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.4894721440505,-1.0,0.0,0.5995604079216719,1.0,356.0990694719367,355.4992371520493,4.0,346.0,1.0,0.0,0.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.5215990790166,-1.0,1.0,0.39918785402551293,1.0,359.93138044606894,359.53173487400636,4.0,350.0,0.0,0.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-W8MR_y2t4vJ0O0QVYrGHIgHaGM.jpeg-object0/object01_man_tortellini_03s.jpg-word1/word11_l_lose3_2.wav,0.0,363.70755810895935,1.0,0.0,0.8586445162072778,1.0,364.57231869292445,363.7132076739799,4.0,354.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,83.0,1.0,8.0,animal1/animal10_dom_00000080_005.jpg-object1/object11_man_hydrant_08s.jpg-word1/word10_d_dig14.wav,48.0,367.8065739669837,0.0,1.0,0.8791583620477468,0.0,368.6912062680349,367.81172477896325,4.0,358.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,84.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object1/object10_nat_fern_01b.jpg-word1/word11_l_lose1.wav,60.0,371.90615179692395,1.0,0.0,0.9403730179183185,1.0,372.8511608489789,371.9104385569226,4.0,362.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object10_nat_barnacle_04n.jpg-word1/word10_d_dig16_2.wav,28.0,375.995724753011,1.0,0.0,1.2664273360278457,0.0,377.2762995408848,376.0093436338939,4.0,366.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,86.0,1.0,5.0,animal1/animal11_wild_66bears.jpg-object0/object01_man_cornbread_07s.jpg-word0/word00_d_door11.wav,29.0,380.1271943789907,0.0,0.0,1.2370966242160648,1.0,381.3791021918878,380.14171355590224,4.0,370.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,87.0,1.0,5.0,animal1/animal10_dom_00000437_017.jpg-object0/object00_nat_chickpea_10s.jpg-word0/word00_d_door3.wav,37.0,384.19581020087935,0.0,0.0,1.0177720179781318,1.0,385.2244322509505,384.2063447739929,6.0,374.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,88.0,1.0,6.0,animal1/animal10_dom_00000339_025.jpg-object0/object00_nat_basil_05s.jpg-word1/word11_l_lose12.wav,38.0,390.266349991085,1.0,1.0,0.812098046997562,0.0,391.0841842018999,390.2715733870864,4.0,380.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-eOEQyn7dxsX2TX1_-jSnUAHaFj.jpeg-object1/object11_man_gift_02s.jpg-word1/word11_l_lose17.wav,44.0,394.3710178520996,1.0,0.0,1.217253461945802,1.0,395.6041261199862,394.3863209669944,4.0,384.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object10_nat_stump_11s.jpg-word0/word00_d_door8_2.wav,31.0,398.47095687594265,1.0,0.0,1.29374023899436,0.0,399.7790859020315,398.4850510340184,4.0,388.0,1.0,1.0,1.0,dom-nat-d
