run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,74.31616959604435,-1.0,0.0,0.4852380680385977,1.0,74.81095917802304,74.32525731017813,4.0,72.0,0.0,0.0,0.0,st-st-st
1.0,1.0,17.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object0/object00_nat_plum_07n.jpg-word1/word10_d_dig11_2.wav,0.0,78.41726080211811,0.0,0.0,0.7136505979578942,0.0,79.13781703519635,78.4239010931924,4.0,76.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,18.0,1.0,2.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object00_nat_walnut_07s.jpg-word1/word11_l_lose16.wav,10.0,82.89330124901608,0.0,0.0,1.2228832789696753,1.0,84.14576903218403,82.92252782313153,6.0,80.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.9461832609959,-1.0,0.0,0.4879797170870006,1.0,89.44291472202167,88.9543838861864,4.0,86.0,0.0,1.0,0.0,st-st-st
1.0,1.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-0Yo_rabCFAa2o_J0YzAATAHaFj.jpeg-object1/object10_nat_weed_04s.jpg-word0/word00_d_door4.wav,0.0,93.0574646210298,0.0,1.0,1.0762181589379907,1.0,94.14559069508687,93.06908832117915,4.0,90.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.09162132116035,-1.0,1.0,0.4844005929771811,1.0,97.58570103300735,97.10097979404964,4.0,94.0,1.0,1.0,1.0,st-st-st
1.0,1.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.12358058709651,-1.0,1.0,0.4456948440056294,1.0,101.57924198405817,101.1330453210976,4.0,98.0,1.0,1.0,1.0,st-st-st
1.0,1.0,23.0,1.0,6.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object0/object00_nat_basil_13s.jpg-word1/word11_l_lose14_2.wav,0.0,105.21291252598166,1.0,1.0,1.0975459681358188,0.0,106.32964219409041,105.23179568210617,4.0,102.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,24.0,1.0,8.0,animal1/animal10_dom_00000013_021.jpg-object1/object10_nat_crystal1_05s.jpg-word1/word10_d_dig9.wav,48.0,109.55772971105762,0.0,1.0,0.9405984710901976,1.0,110.52159865805879,109.58070374117233,4.0,106.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.60360795399174,-1.0,0.0,0.43726336606778204,1.0,114.04991165199317,113.61234014807269,4.0,110.0,1.0,0.0,0.0,st-st-st
1.0,1.0,26.0,1.0,8.0,animal1/animal10_dom_00000339_025.jpg-object1/object10_nat_pinecone_12s.jpg-word1/word11_l_lose17.wav,0.0,117.75643801898696,0.0,1.0,0.952524954918772,0.0,118.71382217318751,117.7609482021071,4.0,114.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,27.0,1.0,7.0,animal1/animal11_wild_5.jpg-object1/object11_man_backpack_01b.jpg-word0/word00_d_door8_2.wav,63.0,121.87033916404471,1.0,1.0,1.1023930909577757,0.0,122.97914251312613,121.87621407909319,6.0,118.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,28.0,1.0,2.0,animal0/animal00_dom_611.jpeg-object0/object01_man_cheesecake_12s.jpg-word1/word10_d_dig5.wav,50.0,127.96137765911408,0.0,1.0,1.4359558529686183,0.0,129.4108511051163,127.97426149318926,4.0,124.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,29.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object1/object10_nat_tree_02s.jpg-word0/word00_d_door7_2.wav,11.0,132.08502704300918,0.0,1.0,1.1041876371018589,0.0,133.19412297406234,132.08951457799412,6.0,128.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.11208870401606,-1.0,1.0,0.33650624100118876,1.0,138.45777134317905,138.12093169498257,4.0,134.0,0.0,0.0,1.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.14346868917346,-1.0,0.0,0.40052678482607007,1.0,142.55374193098396,142.1529103401117,4.0,138.0,0.0,0.0,0.0,st-st-st
1.0,1.0,32.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0015_485738193.jpg-object0/object00_nat_almond_13s.jpg-word0/word00_d_door11.wav,0.0,146.23869993211702,1.0,0.0,0.9098742250353098,0.0,147.16176847508177,146.25161631801166,4.0,142.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.2741494961083,-1.0,0.0,0.44550214405171573,1.0,150.72973538003862,150.2839388891589,4.0,146.0,0.0,1.0,0.0,st-st-st
1.0,1.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object0/object01_man_milkshake_05s.jpg-word0/word00_d_door10.wav,0.0,154.37198665714823,1.0,1.0,0.8201988940127194,1.0,155.20305884303525,154.3822785220109,4.0,150.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,35.0,1.0,3.0,animal0/animal00_dom_543.jpeg-object1/object10_nat_poinsettia_08s.jpg-word0/word01_l_lake10_2.wav,3.0,158.46686965506524,0.0,0.0,0.9043777859769762,0.0,159.3856202950701,158.4809406090062,4.0,154.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.50346648320556,-1.0,1.0,0.49679366406053305,1.0,163.01001898106188,162.5128932981752,4.0,158.0,0.0,0.0,1.0,st-st-st
1.0,1.0,37.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose13_2.wav,0.0,166.59516756399535,1.0,0.0,1.3189701468218118,0.0,167.9309591401834,166.6114612701349,6.0,162.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,38.0,1.0,5.0,animal1/animal10_dom_00000078_022.jpg-object0/object01_man_milkshake_13s.jpg-word0/word01_l_lake8_2.wav,29.0,172.69887467101216,0.0,0.0,1.435513726901263,1.0,174.14584161317907,172.71000593621284,4.0,168.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,39.0,1.0,8.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object1/object11_man_flipper_06s.jpg-word1/word10_d_dig10.wav,40.0,176.83293717820197,0.0,0.0,1.1837755779270083,1.0,178.0257621940691,176.84161097719334,4.0,172.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,40.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0014_166171927.jpg-object0/object01_man_stew_13s.jpg-word1/word11_l_lose5.wav,58.0,180.94697455200367,0.0,1.0,1.2206739310640842,0.0,182.17804781720042,180.9568256670609,4.0,176.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,41.0,1.0,6.0,animal1/animal10_dom_00000069_027.jpg-object0/object00_nat_grape_05s.jpg-word1/word10_d_dig12.wav,14.0,185.04701498919167,1.0,0.0,1.2658378849737346,0.0,186.32160256011412,185.0554610551335,4.0,180.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,42.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0029_601216780.jpg-object1/object11_man_fire_alarm_11s.jpg-word0/word00_d_door11_2.wav,43.0,189.16198800806887,0.0,0.0,1.366917571052909,1.0,190.53813375718892,189.17086830106564,4.0,184.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,43.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object0/object00_nat_rhubarb_01b.jpg-word0/word00_d_door5.wav,17.0,193.27627318818122,1.0,0.0,1.2510223400313407,1.0,194.5377458720468,193.2863745461218,4.0,188.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,44.0,1.0,1.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object0/object00_nat_jalapeno_05s.jpg-word0/word01_l_lake1.wav,1.0,197.3549389950931,1.0,1.0,0.9943758130539209,1.0,198.36304747499526,197.36808693199418,4.0,192.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,45.0,1.0,7.0,animal1/animal11_wild_124_elephant.jpg-object1/object11_man_keg_12s.jpg-word0/word01_l_lake11.wav,7.0,201.47820990206674,1.0,1.0,1.2300851410254836,0.0,202.71384113212116,201.48341489117593,4.0,196.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,46.0,1.0,7.0,animal1/animal11_wild_45_elephant.jpg-object1/object11_man_french_horn_04s.jpg-word0/word01_l_lake16.wav,55.0,205.5884873161558,1.0,0.0,1.4745473018847406,0.0,207.0736722771544,205.5988763801288,4.0,200.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,47.0,1.0,6.0,animal1/animal10_dom_00000017_001.jpg-object0/object00_nat_jalapeno_13s.jpg-word1/word10_d_dig18.wav,54.0,209.68705066200346,1.0,1.0,1.1850044610910118,1.0,210.88296405714937,209.69739638920873,4.0,204.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.72000497113913,-1.0,0.0,0.5124400369822979,1.0,214.24289026809856,213.72988326102495,4.0,208.0,0.0,0.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object01_man_breadstick_16s.jpg-word0/word01_l_lake1_2.wav,0.0,217.80593772698194,1.0,0.0,1.406998457852751,1.0,219.21889079618268,217.81135420501232,6.0,212.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,50.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig8.wav,2.0,223.9222615500912,0.0,0.0,1.0758976771030575,0.0,225.00283494312316,223.9263992710039,4.0,218.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object1/object10_nat_branch_09s.jpg-word0/word00_d_door8.wav,15.0,228.07495491416194,1.0,0.0,1.214431312866509,0.0,229.30605955119245,228.09133398719132,6.0,222.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,52.0,1.0,7.0,animal1/animal10_dom_00000003_009.jpg-object1/object11_man_goblet_08s.jpg-word0/word00_d_door1.wav,55.0,234.180748101091,1.0,1.0,1.7957393231336027,1.0,235.9856229540892,234.1895905660931,4.0,228.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,53.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object0/object01_man_casserole_12s.jpg-word1/word11_l_lose9_2.wav,50.0,238.28243472008035,0.0,1.0,1.2734579569660127,1.0,239.56172690307721,238.28794108214788,4.0,232.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.31058485107496,-1.0,0.0,0.5135131550487131,1.0,242.83386392518878,242.31999120814726,4.0,236.0,1.0,0.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object0/object00_nat_chickpea_10s.jpg-word0/word01_l_lake15_2.wav,0.0,246.40217840415426,0.0,0.0,1.3909295219928026,0.0,247.80991788720712,246.4186212630011,4.0,240.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object0/object00_nat_cucumber_04s.jpg-word1/word10_d_dig18_2.wav,38.0,250.8846331629902,1.0,,,,,250.9171888800338,6.0,244.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,57.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_petal_07s.jpg-word0/word00_d_door7.wav,43.0,257.0116169610992,0.0,0.0,1.2098250279668719,1.0,258.2258057780564,257.01568657602184,4.0,250.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.0401894801762,-1.0,0.0,0.5152389898430556,1.0,261.56304328213446,261.0471752230078,4.0,254.0,0.0,1.0,0.0,st-st-st
1.0,1.0,59.0,1.0,8.0,animal1/animal10_dom_00000437_003.jpg-object1/object10_nat_lava_09s.jpg-word1/word10_d_dig14.wav,0.0,265.138912265189,0.0,1.0,1.2156093439552933,1.0,266.36167132109404,265.1457738771569,6.0,258.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.16845623217523,-1.0,0.0,0.45653161592781544,1.0,271.63400304107927,271.177161046071,4.0,264.0,1.0,0.0,0.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object0/object00_nat_cantaloupe_01b.jpg-word1/word10_d_dig6_2.wav,0.0,275.27083603921346,0.0,0.0,1.2695022181142122,0.0,276.54559272900224,275.27578692813404,4.0,268.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,62.0,1.0,8.0,animal1/animal10_dom_00000098_017.jpg-object1/object11_man_gift_02s.jpg-word1/word10_d_dig16_2.wav,16.0,279.3617037041113,0.0,1.0,0.8909345008432865,1.0,280.2657093380112,279.3744337600656,4.0,272.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,63.0,1.0,5.0,animal1/animal10_dom_00000030_006.jpg-object0/object00_nat_pepper2_04s.jpg-word0/word00_d_door15_2.wav,61.0,283.4738074161578,0.0,0.0,1.3125590519048274,1.0,284.80291268019937,283.4897710881196,4.0,276.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000411_000.jpg-object1/object11_man_hydrant_08s.jpg-word0/word01_l_lake14.wav,39.0,287.55838295514695,1.0,1.0,1.2373762151692063,1.0,288.8097369070165,287.5720664761029,4.0,280.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object0/object01_man_casserole_08s.jpg-word0/word01_l_lake17_2.wav,53.0,291.6440288249869,0.0,0.0,1.0756620990578085,1.0,292.7296571240295,291.6536894009914,4.0,284.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.67717963899486,-1.0,1.0,0.476626766147092,1.0,296.1629976660479,295.68575922213495,4.0,288.0,1.0,1.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.7083875942044,-1.0,1.0,0.4275687108747661,1.0,300.1456321470905,299.71775326202624,4.0,292.0,0.0,1.0,1.0,st-st-st
1.0,1.0,68.0,1.0,5.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object01_man_tortellini_03s.jpg-word0/word00_d_door10_2.wav,0.0,303.8847394171171,0.0,1.0,0.9417103878222406,1.0,304.8418693761341,303.89973051915877,4.0,296.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,69.0,1.0,7.0,animal1/animal10_dom_00000360_005.jpg-object1/object10_nat_orange_rind_16s.jpg-word0/word01_l_lake13.wav,39.0,307.99118582112715,1.0,1.0,1.4746175589971244,0.0,309.4737551580183,307.99882667302154,4.0,300.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,70.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object11_man_tripod_12s.jpg-word1/word10_d_dig7.wav,52.0,312.13020512019284,1.0,1.0,1.1823815628886223,0.0,313.3297420190647,312.14706595102325,4.0,304.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,71.0,1.0,6.0,animal1/animal11_wild_OIP-W8MR_y2t4vJ0O0QVYrGHIgHaGM.jpeg-object0/object00_nat_cranberry_03n.jpg-word1/word11_l_lose1.wav,30.0,316.2446869320702,1.0,0.0,1.2671008207835257,0.0,317.529818281997,316.2623915900476,4.0,308.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.2861345470883,-1.0,0.0,0.4430226660333574,1.0,320.7376751441043,320.29434137698263,4.0,312.0,1.0,1.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal10_dom_00000007_015.jpg-object0/object01_man_hamburger_10s.jpg-word0/word01_l_lake12.wav,0.0,324.40729682310484,0.0,1.0,1.0392786669544876,1.0,325.46584726008587,324.42625761101954,4.0,316.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,74.0,1.0,6.0,animal1/animal10_dom_00000370_010.jpg-object0/object00_nat_bell_pepper_09s.jpg-word1/word11_l_lose11.wav,38.0,328.5283823660575,1.0,,,,,328.5418616430834,4.0,320.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,75.0,1.0,2.0,animal0/animal00_dom_OIP-xju2nsy30CudmKbd37A-LgHaFj.jpeg-object0/object01_man_fruitcake_05s.jpg-word1/word10_d_dig1_2.wav,42.0,332.6218608519994,0.0,1.0,1.2012588588986546,0.0,333.8418180739973,332.6403023682069,6.0,324.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.66278659016825,-1.0,1.0,0.32138050184585154,1.0,338.99369023903273,338.67201001616195,4.0,330.0,0.0,0.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.6944158221595,-1.0,1.0,0.4267353459727019,1.0,343.1308982560877,342.70356622710824,4.0,334.0,0.0,1.0,1.0,st-st-st
1.0,1.0,78.0,1.0,8.0,animal1/animal11_wild_176_elephant.jpg-object1/object11_man_keg_04s.jpg-word1/word10_d_dig5_2.wav,0.0,346.81980280112475,0.0,1.0,1.0620824438519776,1.0,347.89807414310053,346.8356170721818,4.0,338.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_82bears.jpg-object0/object01_man_breakfast_03s.jpg-word0/word00_d_door6_2.wav,61.0,350.97300777817145,0.0,1.0,1.5133350419346243,0.0,352.4978290561121,350.98417583014816,4.0,342.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.00676112412475,-1.0,1.0,0.4816946249920875,1.0,355.49824873218313,355.01623711921275,4.0,346.0,1.0,0.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.0391273892019,-1.0,0.0,0.4657971519045532,1.0,359.5149237550795,359.04854616802186,4.0,350.0,1.0,0.0,0.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal10_dom_00000422_027.jpg-object0/object00_nat_mulberry_13s.jpg-word1/word11_l_lose10.wav,0.0,363.14077332802117,1.0,0.0,1.215475648175925,1.0,364.3629711121321,363.1469034079928,4.0,354.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,83.0,1.0,8.0,animal1/animal10_dom_00000385_000.jpg-object1/object10_nat_bark_18s.jpg-word1/word10_d_dig9_2.wav,48.0,367.3506546909921,0.0,0.0,1.5272070481441915,1.0,368.8897092300467,367.3621686520055,4.0,358.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,84.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object1/object11_man_tripod_04s.jpg-word1/word10_d_dig15_2.wav,60.0,371.4732979121618,1.0,0.0,1.1559728609863669,0.0,372.63376044412144,371.47746663703583,4.0,362.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,85.0,1.0,4.0,animal0/animal00_dom_778.jpeg-object1/object10_nat_daisy_04s.jpg-word1/word10_d_dig1.wav,28.0,375.5541867141146,1.0,1.0,1.0271451929584146,1.0,376.58706334698945,375.5594263509847,4.0,366.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,86.0,1.0,5.0,animal1/animal10_dom_00000080_005.jpg-object0/object00_nat_berry_12s.jpg-word0/word00_d_door13.wav,29.0,379.64129667100497,0.0,0.0,1.0398934159893543,1.0,380.69889129698277,379.65840105712414,4.0,370.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,87.0,1.0,5.0,animal1/animal10_dom_00000085_020.jpg-object0/object01_man_tortellini_15s.jpg-word0/word01_l_lake6_2.wav,37.0,383.7497857771814,0.0,0.0,1.396539127919823,0.0,385.1536411452107,383.7568013041746,6.0,374.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,88.0,1.0,6.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object00_nat_pomegranate_05s.jpg-word1/word11_l_lose12.wav,38.0,389.85088534420356,1.0,0.0,1.354432319989428,0.0,391.2097773931455,389.85501516400836,4.0,380.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_flute_05s.jpg-word1/word10_d_dig17_2.wav,44.0,393.93370557110757,1.0,0.0,1.3039173579309136,1.0,395.25762860802934,393.95343385706656,4.0,384.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000038_000.jpg-object1/object10_nat_orchid_06s.jpg-word0/word00_d_door13_2.wav,31.0,398.2977982549928,1.0,0.0,1.5627770060673356,0.0,399.8818174051121,398.31871924502775,4.0,388.0,1.0,0.0,1.0,dom-nat-d
