run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,23.0,1.0,7.0,animal1/animal10_dom_00000095_000.jpg-object1/object11_man_icepick_01b.jpg-word0/word01_l_lake5_2.wav,47.0,78.29562020301819,1.0,1.0,1.3815560340881348,0.0,79.69076609611511,78.30909705162048,7.0,77.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,24.0,1.0,7.0,animal1/animal10_dom_00000410_024.jpg-object1/object10_nat_ivy_12s.jpg-word0/word01_l_lake13.wav,0.0,85.00248003005981,1.0,1.0,1.2289040088653564,1.0,86.2541811466217,85.02522420883179,2.0,84.0,1.0,0.0,1.0,dom-nat-l
23.0,23.0,25.0,1.0,5.0,animal1/animal10_dom_00000370_024.jpg-object0/object01_man_chili_02s.jpg-word0/word01_l_lake16_2.wav,53.0,87.29436612129211,0.0,0.0,1.6743409633636475,1.0,88.98254609107971,87.30816721916199,5.0,86.0,1.0,0.0,0.0,dom-man-l
23.0,23.0,26.0,1.0,4.0,animal0/animal00_dom_OIP-I2tVIIqC4WITHl249cQYzQHaFj.jpeg-object1/object10_nat_sunflower_15s.jpg-word1/word10_d_dig18.wav,0.0,92.00260615348816,1.0,0.0,1.222656011581421,1.0,93.23058819770813,92.0078330039978,2.0,91.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,27.0,1.0,8.0,animal1/animal11_wild_OIP-6aDCdAH_QGF3f-YDe6rs9AHaGP.jpeg-object1/object10_nat_flower_0796.jpg-word1/word10_d_dig6.wav,32.0,94.27707719802856,0.0,1.0,1.1556460857391357,1.0,95.44664311408997,94.29095721244812,4.0,93.0,0.0,1.0,1.0,wild-nat-d
23.0,23.0,28.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0028_2634384913.jpg-object1/object10_nat_flower_0732.jpg-word0/word00_d_door14_2.wav,0.0,98.00255799293518,0.0,0.0,1.0167131423950195,1.0,99.04063510894775,98.02387309074402,2.0,97.0,0.0,0.0,0.0,wild-nat-d
23.0,23.0,29.0,1.0,6.0,animal1/animal10_dom_00000017_020.jpg-object0/object00_nat_bean_10s.jpg-word1/word10_d_dig14.wav,22.0,100.29311418533325,1.0,1.0,1.0391349792480469,1.0,101.3461561203003,100.3071939945221,8.0,99.0,1.0,0.0,1.0,dom-nat-d
23.0,23.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-uWuyTlAomjXpfTZfBjADLgHaFc.jpeg-object1/object11_man_doorknob_06s.jpg-word1/word11_l_lose11.wav,0.0,108.00229716300964,0.0,1.0,1.2210659980773926,1.0,109.24395203590393,108.02284812927246,2.0,107.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,31.0,1.0,4.0,animal0/animal00_dom_OIP-I5Q1MXdp9i9qb_hFRqcWRAHaFi.jpeg-object1/object10_nat_flower_0972.jpg-word1/word10_d_dig16_2.wav,60.0,110.29191517829895,1.0,0.0,1.1980888843536377,1.0,111.50411105155945,110.30595922470093,4.0,109.0,0.0,1.0,0.0,dom-nat-d
23.0,23.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-C--PUldQyV0SyahvD9sgOgHaFj.jpeg-object0/object00_nat_grape_17s.jpg-word0/word00_d_door14.wav,0.0,114.00248908996582,1.0,1.0,1.2096471786499023,1.0,115.23219203948975,114.02241110801697,2.0,113.0,0.0,0.0,1.0,dom-nat-d
23.0,23.0,33.0,1.0,6.0,animal1/animal11_wild_OIP-Z3L_2AYJiiAf6UberJpaFwHaE-.jpeg-object0/object00_nat_cranberry_06n.jpg-word1/word11_l_lose17_2.wav,6.0,116.29141306877136,1.0,1.0,1.1658930778503418,1.0,117.47129106521606,116.30535221099854,5.0,115.0,0.0,0.0,1.0,wild-nat-l
23.0,23.0,34.0,1.0,5.0,animal1/animal10_dom_00000046_006.jpg-object0/object00_nat_cranberry_07n.jpg-word0/word01_l_lake18_2.wav,0.0,121.00270104408264,0.0,1.0,1.260925054550171,1.0,122.28260016441345,121.02164316177368,2.0,120.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,35.0,1.0,1.0,animal0/animal01_wild_43.jpg-object0/object01_man_pita_02s.jpg-word0/word01_l_lake7.wav,33.0,123.29079508781433,1.0,1.0,1.2388200759887695,1.0,124.54348707199097,123.30460214614868,9.0,122.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,36.0,1.0,6.0,animal1/animal10_dom_00000398_016.jpg-object0/object01_man_creme_brulee_14s.jpg-word1/word11_l_lose7_2.wav,0.0,132.00278520584106,1.0,1.0,1.325711965560913,1.0,133.3463761806488,132.02057719230652,2.0,131.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,37.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0003_2435737741.jpg-object1/object10_nat_flower_0027.jpg-word0/word00_d_door2_2.wav,43.0,134.2896580696106,0.0,0.0,1.197192907333374,1.0,135.50099802017212,134.30376505851746,4.0,133.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,38.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0010_59208162.jpg-object0/object01_man_curry_17s.jpg-word1/word11_l_lose6_2.wav,0.0,138.0028920173645,0.0,0.0,1.4392261505126953,1.0,139.4593141078949,138.02004218101501,2.0,137.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,39.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0031_2690660569.jpg-object1/object10_nat_twig_03s.jpg-word0/word01_l_lake14_2.wav,11.0,140.28922605514526,0.0,0.0,1.2292909622192383,1.0,141.53229212760925,140.30293703079224,4.0,139.0,1.0,0.0,0.0,wild-nat-l
23.0,23.0,40.0,1.0,5.0,animal1/animal10_dom_00000352_013.jpg-object0/object01_man_coffee_13s.jpg-word0/word00_d_door12.wav,0.0,144.00259399414062,0.0,1.0,1.0581309795379639,1.0,145.07761216163635,144.01941919326782,2.0,143.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,41.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0032_2439903710.jpg-object1/object10_nat_straw1_10s.jpg-word0/word00_d_door1_2.wav,35.0,146.28855800628662,0.0,0.0,1.1040771007537842,1.0,147.4065351486206,146.30239605903625,6.0,145.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,151.0,0.0,1.0,0.0,st-st-st
23.0,23.0,43.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0006_2935188688.jpg-object0/object00_nat_cashew_05s.jpg-word1/word10_d_dig13_2.wav,0.0,154.28794407844543,0.0,0.0,1.2777578830718994,1.0,155.57957220077515,154.30176901817322,4.0,153.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,44.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0011_1893765926.jpg-object0/object00_nat_tomato_07s.jpg-word0/word00_d_door17_2.wav,0.0,158.0025761127472,1.0,0.0,1.2794029712677002,1.0,159.31407022476196,158.0345962047577,2.0,157.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,45.0,1.0,7.0,animal1/animal10_dom_00000084_005.jpg-object1/object11_man_gong_06s.jpg-word0/word00_d_door9.wav,7.0,160.3082401752472,1.0,0.0,1.3517589569091797,1.0,161.669517993927,160.31770610809326,4.0,159.0,0.0,1.0,0.0,dom-man-d
23.0,23.0,46.0,1.0,7.0,animal1/animal10_dom_00000060_010.jpg-object1/object10_nat_flower_1339.jpg-word0/word00_d_door3_2.wav,0.0,164.0027620792389,1.0,0.0,0.8484530448913574,1.0,164.86600017547607,164.01750016212463,2.0,163.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,47.0,1.0,6.0,animal1/animal11_wild_OIP-U4OGDMpfvQUt59YNxNdVFgHaFi.jpeg-object0/object01_man_kebab_12n.jpg-word1/word11_l_lose13.wav,54.0,166.2864990234375,1.0,0.0,1.4240529537200928,1.0,167.72473621368408,166.30061602592468,7.0,165.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,48.0,1.0,3.0,animal0/animal00_dom_OIP-c1m8Fs7r_2eQrB_VnMB-vAHaFj.jpeg-object1/object11_man_tennis_ball_05s.jpg-word0/word01_l_lake6_2.wav,0.0,173.0025281906128,0.0,1.0,1.115976095199585,1.0,174.13260102272034,173.01658010482788,2.0,172.0,0.0,1.0,1.0,dom-man-l
23.0,23.0,49.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0015_469101656.jpg-object1/object10_nat_gem_01s.jpg-word1/word10_d_dig6_2.wav,20.0,175.28570103645325,1.0,1.0,1.164635181427002,1.0,176.46438312530518,175.299702167511,4.0,174.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,50.0,1.0,8.0,animal1/animal10_dom_00000389_006.jpg-object1/object10_nat_flower_0726.jpg-word1/word11_l_lose16_2.wav,0.0,179.00265502929688,0.0,0.0,1.1801891326904297,1.0,180.1962480545044,179.0160140991211,2.0,178.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,51.0,1.0,3.0,animal0/animal00_dom_OIP-tJQoMCdjlclL3IwclTsmHQHaFz.jpeg-object1/object11_man_baseball_10s.jpg-word0/word01_l_lake4_2.wav,59.0,181.2853081226349,0.0,0.0,1.4410200119018555,1.0,182.74018716812134,181.29913711547852,5.0,180.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,52.0,1.0,5.0,animal1/animal10_dom_00000436_026.jpg-object0/object00_nat_artichoke_05n.jpg-word0/word01_l_lake14.wav,0.0,186.00278401374817,0.0,0.0,1.6617400646209717,1.0,187.67712903022766,186.0153090953827,2.0,185.0,1.0,0.0,0.0,dom-nat-l
23.0,23.0,53.0,1.0,7.0,animal1/animal10_dom_00000451_016.jpg-object1/object10_nat_crystal1_01b.jpg-word0/word00_d_door13.wav,39.0,188.28435921669006,1.0,1.0,1.363077163696289,1.0,189.66155910491943,188.29844903945923,4.0,187.0,1.0,0.0,1.0,dom-nat-d
23.0,23.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-O2k77BX5jxOpUlbwKHAaoQAAAA.jpeg-object0/object01_man_pie_12s.jpg-word1/word10_d_dig3_2.wav,0.0,192.00269412994385,1.0,0.0,1.0975959300994873,1.0,193.11224222183228,192.01455903053284,2.0,191.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,55.0,1.0,1.0,animal0/animal00_dom_OIP-U0pFVEmeprJweh5sjGBG6AHaFj.jpeg-object0/object01_man_hotdog_09s.jpg-word0/word01_l_lake8.wav,41.0,194.28385710716248,1.0,1.0,1.3199329376220703,1.0,195.61790704727173,194.29793000221252,4.0,193.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,56.0,1.0,8.0,animal1/animal11_wild_125bears.jpg-object1/object11_man_gramophone_08s.jpg-word1/word10_d_dig11.wav,0.0,198.00306010246277,0.0,0.0,1.333590030670166,1.0,199.3645100593567,198.030827999115,2.0,197.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,57.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0001_502559886.jpg-object0/object00_nat_peach_11n.jpg-word0/word00_d_door4_2.wav,57.0,200.30162906646729,1.0,0.0,0.9926121234893799,1.0,201.30647611618042,200.313805103302,4.0,199.0,1.0,1.0,0.0,wild-nat-d
23.0,23.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,203.0,0.0,1.0,1.0,st-st-st
23.0,23.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-E0lbChGJp6ieTcGEm49yVgHaFj.jpeg-object1/object10_nat_flower_0769.jpg-word0/word00_d_door7_2.wav,0.0,206.28276300430298,0.0,0.0,0.9194960594177246,1.0,207.21619606018066,206.29665517807007,6.0,205.0,1.0,0.0,0.0,dom-nat-d
23.0,23.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,211.0,1.0,0.0,1.0,st-st-st
23.0,23.0,61.0,1.0,8.0,animal1/animal11_wild_175_elephant.jpg-object1/object11_man_hanger_11s.jpg-word1/word10_d_dig4_2.wav,0.0,214.29874420166016,0.0,0.0,1.0519590377807617,1.0,215.36459112167358,214.3125901222229,4.0,213.0,1.0,0.0,0.0,wild-man-d
23.0,23.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,217.0,1.0,1.0,0.0,st-st-st
23.0,23.0,63.0,1.0,7.0,animal1/animal11_wild_OIP-iDdjl7n1QoFO_AMImeCdIAHaG-.jpeg-object1/object11_man_bead_03s.jpg-word0/word00_d_door11_2.wav,0.0,220.2813491821289,1.0,0.0,1.5080199241638184,1.0,221.80352115631104,220.29545903205872,4.0,219.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,64.0,1.0,7.0,animal1/animal10_dom_00000384_019.jpg-object1/object11_man_kazoo_05s.jpg-word0/word01_l_lake1_2.wav,0.0,224.00248408317566,1.0,0.0,1.054008960723877,1.0,225.0657241344452,224.01167511940002,2.0,223.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,65.0,1.0,3.0,animal0/animal00_dom_OIP-fgEoJ04w5qjougCxQoWiSgHaFj.jpeg-object1/object10_nat_bark_20s.jpg-word0/word00_d_door13_2.wav,51.0,226.28094601631165,0.0,1.0,1.082481861114502,1.0,227.37722420692444,226.29471111297607,4.0,225.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,66.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0022_2790657121.jpg-object1/object10_nat_tulip_16s.jpg-word0/word00_d_door6_2.wav,0.0,230.0026741027832,0.0,1.0,1.1818130016326904,1.0,231.19299411773682,230.01111006736755,2.0,229.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,67.0,1.0,8.0,animal1/animal10_dom_00000070_005.jpg-object1/object10_nat_flower_1305.jpg-word1/word11_l_lose4.wav,24.0,232.28019213676453,0.0,1.0,1.1842899322509766,1.0,233.4785521030426,232.2941792011261,4.0,231.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,68.0,1.0,7.0,animal1/animal10_dom_00000361_021.jpg-object1/object10_nat_twig_08s.jpg-word0/word00_d_door10.wav,0.0,236.00236320495605,1.0,0.0,1.2005109786987305,1.0,237.21104621887207,236.01046919822693,2.0,235.0,0.0,1.0,0.0,dom-nat-d
23.0,23.0,69.0,1.0,1.0,animal0/animal00_dom_OIP-QFFAdVPTff5wR8Gix17epwHaFj.jpeg-object0/object01_man_salad_06s.jpg-word0/word01_l_lake2.wav,49.0,238.27953815460205,1.0,1.0,0.9905579090118408,1.0,239.28421902656555,238.29361605644226,5.0,237.0,0.0,0.0,1.0,dom-man-l
23.0,23.0,70.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0019_454761427.jpg-object0/object00_nat_chickpea_14s.jpg-word0/word01_l_lake3.wav,0.0,243.00279307365417,1.0,0.0,1.1703739166259766,1.0,244.18016815185547,243.00974011421204,2.0,242.0,0.0,1.0,0.0,wild-nat-l
23.0,23.0,71.0,1.0,1.0,animal0/animal00_dom_OIP-fYfm_pL6PoG4QABGc9FkeQHaFj.jpeg-object0/object01_man_taffy_04s.jpg-word0/word01_l_lake2_2.wav,1.0,245.27874207496643,1.0,1.0,1.563399076461792,1.0,246.8565239906311,245.29307317733765,4.0,244.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-IAjGYLFx1rP_qTLj3yP8zwHaFj.jpeg-object0/object01_man_chocolate_06s.jpg-word0/word00_d_door15.wav,0.0,249.0024971961975,1.0,1.0,1.0994899272918701,1.0,250.10890102386475,249.0093641281128,2.0,248.0,1.0,0.0,1.0,dom-man-d
23.0,23.0,73.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0008_3053547169.jpg-object1/object11_man_toothbrush_11s.jpg-word1/word11_l_lose3.wav,4.0,251.2783591747284,1.0,1.0,1.1067850589752197,1.0,252.39922618865967,251.29237818717957,4.0,250.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,74.0,1.0,4.0,animal0/animal00_dom_664.jpeg-object1/object11_man_eraser_06s.jpg-word1/word11_l_lose6.wav,0.0,255.0026330947876,1.0,1.0,1.7008800506591797,0.0,256.7097990512848,255.00887417793274,2.0,254.0,1.0,1.0,0.0,dom-man-l
23.0,23.0,75.0,1.0,5.0,animal1/animal11_wild_22_elephant.jpg-object0/object01_man_fruitcake_07s.jpg-word0/word01_l_lake15_2.wav,29.0,257.27773118019104,0.0,0.0,1.1331260204315186,1.0,258.425085067749,257.29190707206726,4.0,256.0,1.0,0.0,0.0,wild-man-l
23.0,23.0,76.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0013_2445550421.jpg-object0/object01_man_donut_06s.jpg-word0/word00_d_door16_2.wav,0.0,261.0022361278534,1.0,0.0,1.0438671112060547,0.0,262.05207204818726,261.0081830024719,2.0,260.0,0.0,0.0,1.0,wild-man-d
23.0,23.0,77.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0016_179398409.jpg-object0/object01_man_dough_18s.jpg-word1/word11_l_lose14_2.wav,2.0,263.27723002433777,0.0,1.0,1.2892398834228516,1.0,264.58048915863037,263.291216135025,7.0,262.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,78.0,1.0,1.0,animal0/animal00_dom_OIP-UUKiAnYgcqnwxl6d8Be7fAHaFj.jpeg-object0/object01_man_bacon_13s.jpg-word0/word01_l_lake9_2.wav,0.0,270.0025200843811,1.0,0.0,1.2526168823242188,1.0,271.2766001224518,270.0239541530609,2.0,269.0,1.0,1.0,0.0,dom-man-l
23.0,23.0,79.0,1.0,3.0,animal0/animal00_dom_OIP-BWVNr2yySDDY58vFmtaNAAHaFj.jpeg-object1/object11_man_dirt_bike_05s.jpg-word0/word00_d_door4.wav,3.0,272.292937040329,0.0,1.0,1.068769931793213,1.0,273.37588810920715,272.3070650100708,5.0,271.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-MTc3rqSa5FJreJGYEDQLmwHaFX.jpeg-object1/object10_nat_flower_0741.jpg-word0/word00_d_door9_2.wav,0.0,277.00272512435913,1.0,1.0,1.4768469333648682,1.0,278.4834711551666,277.00659012794495,2.0,276.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,81.0,1.0,7.0,animal1/animal11_wild_OIP-XeMJjKcNnMcc4xa3TYQIlQHaJ4.jpeg-object1/object10_nat_flower_0755.jpg-word0/word00_d_door17.wav,55.0,279.2757980823517,1.0,1.0,1.1974451541900635,1.0,280.4871060848236,279.2895791530609,4.0,278.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,82.0,1.0,2.0,animal0/animal00_dom_OIP-kPqIK5PFWXVf1px9XME7RgHaFj.jpeg-object0/object01_man_hamburger_04s.jpg-word1/word10_d_dig5_2.wav,0.0,283.00258803367615,0.0,1.0,1.0822300910949707,1.0,284.10489201545715,283.02260422706604,2.0,282.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,83.0,1.0,5.0,animal1/animal10_dom_00000056_013.jpg-object0/object01_man_sushi_17s.jpg-word0/word00_d_door6.wav,13.0,285.2919261455536,0.0,0.0,1.1466588973999023,1.0,286.4524509906769,285.30574321746826,5.0,284.0,1.0,0.0,0.0,dom-man-d
23.0,23.0,84.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0004_483395699.jpg-object1/object10_nat_flower_0929.jpg-word0/word00_d_door1.wav,0.0,290.002473115921,0.0,0.0,1.1806530952453613,1.0,291.2027130126953,290.0219991207123,2.0,289.0,0.0,0.0,0.0,wild-nat-d
