run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal10_dom_00000098_007.jpg-object1/object10_nat_crystal1_03s.jpg-word1/word10_d_dig12_2.wav,64.0,46.706925935985055,0.0,0.0,1.1928218019893393,1.0,47.909462657000404,46.71661657598452,4.0,46.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_60_elephant.jpg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig13_2.wav,62.0,50.734970252990024,1.0,1.0,1.080864418996498,1.0,51.82953477400588,50.748642221005866,4.0,50.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,12.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_avocado_16s.jpg-word0/word01_l_lake3.wav,41.0,54.76003919998766,1.0,0.0,1.0167866700212471,0.0,55.780480423010886,54.76358315499965,4.0,54.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,13.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake6_2.wav,3.0,58.78329214898986,0.0,0.0,1.2097347390081268,1.0,60.00554252800066,58.795780109008774,6.0,58.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,14.0,1.0,8.0,animal1/animal10_dom_00000068_027.jpg-object1/object11_man_hard_disk_11s.jpg-word1/word10_d_dig7_2.wav,24.0,64.81429857798503,0.0,1.0,1.258687158988323,1.0,66.08567219600081,64.82695830098237,4.0,64.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,15.0,1.0,1.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word0/word01_l_lake13.wav,57.0,68.84045760598383,1.0,1.0,1.0998947240004782,1.0,69.94170707699959,68.84176969400141,4.0,68.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,16.0,1.0,2.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object01_man_jelly_bean_10s.jpg-word1/word10_d_dig14.wav,2.0,72.85450008499902,0.0,1.0,1.148273043014342,1.0,74.00572887298767,72.8574275909923,4.0,72.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,17.0,1.0,3.0,animal0/animal01_wild_12.jpg-object1/object11_man_goggles_13s.jpg-word0/word01_l_lake12.wav,11.0,76.89611576800235,0.0,1.0,1.4038614770106506,1.0,78.3097613370046,76.90586053198786,4.0,76.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0016_2903461589.jpg-object1/object10_nat_bone_06s.jpg-word0/word01_l_lake18_2.wav,19.0,80.92106706299819,0.0,1.0,1.3877726669888943,1.0,82.32581852198928,80.93801725798403,4.0,80.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.9534171950072,-1.0,1.0,0.4918749929929618,1.0,85.46183942299103,84.96993475599447,4.0,84.0,1.0,0.0,1.0,st-st-st
7.0,7.0,20.0,1.0,8.0,animal1/animal10_dom_00000411_010.jpg-object1/object10_nat_straw1_13s.jpg-word1/word11_l_lose1.wav,72.0,88.98532189699472,0.0,1.0,1.244037586991908,1.0,90.24587499300833,89.00180998898577,4.0,88.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.01705222000601,-1.0,1.0,0.4441362210200168,1.0,93.47793447598815,93.0337693009933,4.0,92.0,1.0,0.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object11_man_flipper_07s.jpg-word0/word01_l_lake4_2.wav,67.0,97.04920737599605,0.0,1.0,1.5003723870031536,1.0,98.56596558398451,97.06556850200286,4.0,96.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.08053879899671,-1.0,1.0,0.4285628479847219,1.0,101.52600876500946,101.09740780599532,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object0/object00_nat_spinach_09s.jpg-word0/word01_l_lake4.wav,65.0,105.11111635298585,1.0,0.0,1.1337342549813911,1.0,106.24607685799128,105.11230477600475,4.0,104.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,25.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object0/object00_nat_pepper2_09s.jpg-word1/word11_l_lose7_2.wav,2.0,109.21471002299222,0.0,0.0,1.2261639920179732,1.0,110.45410329999868,109.22791057999711,4.0,108.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,26.0,1.0,7.0,animal1/animal11_wild_1.jpg-object1/object10_nat_wood_05s.jpg-word0/word01_l_lake12_2.wav,15.0,113.2941590299888,1.0,0.0,1.4961236380040646,1.0,114.80607575198519,113.3099250929954,4.0,112.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,27.0,1.0,8.0,animal1/animal11_wild_153_elephant.jpg-object1/object10_nat_log_05s.jpg-word1/word10_d_dig3_2.wav,56.0,117.33558197898674,0.0,0.0,1.288232159015024,1.0,118.63011361999088,117.34185590798734,4.0,116.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.35712112899637,-1.0,0.0,0.5363303949998226,1.0,121.9101412720047,121.37378021000768,4.0,120.0,0.0,1.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_764.jpeg-object0/object00_nat_strawberry_02n.jpg-word1/word10_d_dig3.wav,66.0,125.39053999900352,0.0,1.0,1.0805531949736178,1.0,126.48619243100984,125.4056116839929,4.0,124.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object0/object01_man_cheesecake_03s.jpg-word1/word11_l_lose8.wav,10.0,129.4182770269981,0.0,1.0,1.2256530259910505,1.0,130.6462251119956,129.42054009001004,4.0,128.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,31.0,1.0,2.0,animal0/animal00_dom_OIP-NNeTOAtbuufcw69JvcPXfAHaFj.jpeg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig15_2.wav,10.0,133.58353873799206,0.0,0.0,1.0915338390041143,1.0,134.69426530998317,133.60270366299665,4.0,132.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object0/object01_man_smoothie_01b.jpg-word1/word11_l_lose15_2.wav,14.0,137.61814888298977,1.0,0.0,1.299637863994576,1.0,138.93429843100603,137.63463312198292,4.0,136.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.64963299100054,-1.0,1.0,0.419820316019468,1.0,142.0863113180094,141.66646100298385,4.0,140.0,0.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object1/object10_nat_tulip_03s.jpg-word0/word01_l_lake10.wav,67.0,145.69601011500345,0.0,0.0,1.1881654019816779,1.0,146.88640415499685,145.6982002510049,4.0,144.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,35.0,1.0,7.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door5.wav,23.0,149.7074919769948,1.0,1.0,1.4609053249878343,1.0,151.17440046500997,149.71345619499334,4.0,148.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,36.0,1.0,2.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object0/object00_nat_cucumber_09s.jpg-word1/word10_d_dig5.wav,50.0,153.76210896400153,0.0,1.0,1.1394766250159591,1.0,154.91848130201106,153.7789786529902,4.0,152.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,37.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object10_nat_hay_09s.jpg-word0/word01_l_lake9.wav,11.0,157.79303884800174,0.0,0.0,1.2516119339852594,1.0,159.06248926901026,157.8108507959987,4.0,156.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.8260013399995,-1.0,0.0,0.4677146700269077,1.0,162.31052806298248,161.842803284002,4.0,160.0,1.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_vegetable_11s.jpg-word0/word00_d_door9.wav,65.0,165.94526966600097,1.0,0.0,1.1846526529989205,1.0,167.14257183499285,165.95789294299902,4.0,164.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.9728401050088,-1.0,0.0,0.4485598310129717,1.0,170.438519362011,169.989929843985,4.0,168.0,0.0,0.0,0.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.00465417199302,-1.0,0.0,0.46475140101392753,1.0,174.48659244200098,174.0218120520003,4.0,172.0,0.0,1.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object0/object01_man_chocolate_03s.jpg-word1/word11_l_lose7.wav,66.0,178.0556394349842,0.0,1.0,1.2643349060090259,1.0,179.33464624499902,178.07028116099536,4.0,176.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.08542880698224,-1.0,0.0,0.48046376000274904,1.0,182.5827099629969,182.1022125580057,4.0,180.0,1.0,0.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object11_man_domino_10s.jpg-word0/word00_d_door16_2.wav,67.0,186.12106815498555,0.0,1.0,1.2325795129872859,1.0,187.36678043100983,186.1341745259997,4.0,184.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,45.0,1.0,7.0,animal1/animal11_wild_OIP-SewZcKJ0pA6b3cLOw39NfQHaFj.jpeg-object1/object11_man_icepick_04s.jpg-word0/word00_d_door13_2.wav,23.0,190.15189328498673,1.0,0.0,1.2327203699969687,1.0,191.39881360900472,190.16606719899573,4.0,188.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,46.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0015_484339453.jpg-object0/object01_man_croissant_04s.jpg-word0/word00_d_door12_2.wav,49.0,194.18054629300605,1.0,0.0,1.2327856079791673,1.0,195.43085313000483,194.1980399590102,4.0,192.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.21293866098858,-1.0,0.0,0.48080639698309824,1.0,198.71083879700745,198.2300035399967,4.0,196.0,1.0,0.0,0.0,st-st-st
7.0,7.0,48.0,1.0,8.0,animal1/animal11_wild_136bears.jpg-object1/object11_man_flute_04s.jpg-word1/word11_l_lose5_2.wav,72.0,202.2480297529837,0.0,0.0,1.4250785850163084,1.0,203.68691649398534,202.26179227800458,4.0,200.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.27816155398614,-1.0,1.0,0.4650649090181105,1.0,206.7589193949825,206.29381577399909,4.0,204.0,1.0,0.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object1/object10_nat_thorn_06s.jpg-word1/word11_l_lose13_2.wav,68.0,210.3041278499877,1.0,1.0,1.5859879619965795,1.0,211.89486915900488,210.3088379910041,6.0,208.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object1/object10_nat_emerald_10s.jpg-word0/word00_d_door17.wav,27.0,216.3227742589952,0.0,1.0,1.202765644993633,1.0,217.5429731030017,216.34019178399467,4.0,214.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.355283382989,-1.0,0.0,0.4988196689810138,1.0,220.87098799299565,220.37215130898403,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object1/object11_man_french_horn_05s.jpg-word1/word11_l_lose4.wav,72.0,224.4638309770089,0.0,0.0,1.248269692005124,1.0,225.71909077098826,224.47078981099185,4.0,222.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,54.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object0/object00_nat_basil_08s.jpg-word1/word11_l_lose5.wav,58.0,228.48459064398776,0.0,0.0,1.440435251017334,1.0,229.94311373200617,228.50264389798394,4.0,226.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object0/object00_nat_beet_08s.jpg-word0/word01_l_lake8_2.wav,13.0,232.51708871798473,0.0,1.0,1.4885431300208438,0.0,234.02321218000725,232.53464373099268,4.0,230.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,56.0,1.0,2.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object00_nat_bell_pepper_12s.jpg-word1/word10_d_dig18_2.wav,34.0,236.54894175598747,0.0,0.0,1.024917094007833,1.0,237.59139712998876,236.56639480398735,6.0,234.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,57.0,1.0,5.0,animal1/animal10_dom_00000449_009.jpg-object0/object01_man_milkshake_02s.jpg-word0/word00_d_door3_2.wav,13.0,242.58219775700127,0.0,1.0,1.393667844007723,1.0,243.99127635298646,242.59757285300293,6.0,240.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object1/object11_man_tee_09s.jpg-word1/word10_d_dig16.wav,36.0,248.61877986998297,1.0,1.0,1.4907589579815976,0.0,250.11932122998405,248.6285216829856,6.0,246.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object1/object11_man_keg_13s.jpg-word0/word00_d_door3.wav,27.0,254.64144930799375,0.0,0.0,1.572457130998373,1.0,256.2153975199908,254.64290195898502,4.0,252.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word11_l_lose12_2.wav,24.0,258.6581556230085,0.0,0.0,1.5081377720052842,1.0,260.1834222949983,258.6752589200041,6.0,256.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.6900494589936,-1.0,0.0,0.48495374200865626,1.0,265.19145609700354,264.70647263599676,4.0,262.0,0.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object0/object01_man_breakfast_12s.jpg-word1/word10_d_dig1.wav,70.0,268.7186669470102,1.0,0.0,1.4299038560129702,0.0,270.1515296610014,268.7215874159883,6.0,266.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,63.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object0/object00_nat_asparagus_12s.jpg-word0/word01_l_lake17.wav,41.0,274.81738070599386,1.0,1.0,1.235320387990214,1.0,276.0715644709999,274.83621939699515,4.0,272.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_503.jpeg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose6.wav,2.0,278.8473749719851,0.0,0.0,1.268118867999874,1.0,280.11966979899444,278.8515235859959,4.0,276.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.8660546189931,-1.0,0.0,0.5162382530106697,1.0,283.39969635999296,282.8834289640072,4.0,280.0,0.0,1.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.89781639599823,-1.0,0.0,0.45240373199339956,1.0,287.3677792219969,286.9153483090049,4.0,284.0,0.0,1.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.92965944099706,-1.0,1.0,1.0285637020133436,1.0,291.9759344639897,290.9472768699925,4.0,288.0,1.0,0.0,1.0,st-st-st
7.0,7.0,68.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object0/object01_man_marmalade_05s.jpg-word0/word00_d_door6.wav,65.0,294.96175671898527,1.0,1.0,1.3166686329932418,1.0,296.2958632769878,294.97916749698925,4.0,292.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object0/object01_man_candy_cane_01b.jpg-word1/word11_l_lose11_2.wav,2.0,298.9957254510082,0.0,1.0,1.3169146949949209,1.0,300.3279185130086,299.0109707269876,4.0,296.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,70.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object0/object00_nat_zucchini_13s.jpg-word0/word01_l_lake11.wav,9.0,303.0255056649912,1.0,1.0,1.1888857419835404,1.0,304.231898411992,303.0429862999881,4.0,300.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.05862621599226,-1.0,1.0,0.42101687300601043,1.0,307.49599121999927,307.07494322001,4.0,304.0,0.0,1.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.089742429991,-1.0,1.0,0.46913235302781686,1.0,311.57597854500636,311.1068188000063,4.0,308.0,0.0,0.0,1.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.1217760439904,-1.0,0.0,0.4531881319999229,1.0,315.59198697298416,315.13876741498825,4.0,312.0,1.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.15343538299203,-1.0,0.0,0.45332885801326483,1.0,319.62399801099673,319.1706416950037,4.0,316.0,0.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.18538835298386,-1.0,1.0,0.4214880159997847,1.0,323.6240617239964,323.20254395800293,4.0,320.0,1.0,1.0,1.0,st-st-st
7.0,7.0,76.0,1.0,2.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig14_2.wav,66.0,327.212870458985,0.0,0.0,1.382561172998976,1.0,328.6001318579947,327.2175201869977,4.0,324.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal11_wild_101_elephant.jpg-object1/object11_man_baseball_05s.jpg-word1/word11_l_lose9.wav,16.0,331.2367583809828,0.0,1.0,1.2704077920061536,1.0,332.52013308598544,331.2496997650014,4.0,328.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object0/object00_nat_walnut_08n.jpg-word0/word01_l_lake5.wav,61.0,335.2630589809851,0.0,0.0,1.2394515159830917,1.0,336.50418230801006,335.264701735985,4.0,332.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object0/object00_nat_zucchini_05s.jpg-word1/word11_l_lose11.wav,34.0,339.30167174901,0.0,0.0,1.2710281499894336,1.0,340.58423604798736,339.31316308298847,6.0,336.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,80.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object10_nat_rock_06s.jpg-word0/word01_l_lake3_2.wav,15.0,345.38145661499584,1.0,1.0,1.2533611100225244,1.0,346.6481539180095,345.3947598460072,4.0,342.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_49.jpg-object0/object00_nat_raspberry_07s.jpg-word0/word01_l_lake2_2.wav,53.0,349.4145301069948,0.0,1.0,1.4295033939997666,1.0,350.8561583599949,349.42661395599134,4.0,346.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.4421293929918,-1.0,0.0,0.46958742500282824,1.0,353.92822135798633,353.4586028009944,4.0,350.0,0.0,0.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-Eqf5b54Y7-TxczFQRgYMsgEHEs.jpeg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose13.wav,70.0,357.47103695300757,1.0,0.0,1.2064933859801386,1.0,358.6802594519977,357.4737383739848,4.0,354.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,84.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object11_man_hourglass_08s.jpg-word0/word01_l_lake14_2.wav,43.0,361.5029504609993,0.0,1.0,1.3348313699825667,1.0,362.84031730599236,361.5054411900055,4.0,358.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000445_007.jpg-object1/object11_man_tennis_ball_06s.jpg-word1/word11_l_lose10.wav,24.0,365.5193826019822,0.0,1.0,1.3517338589881547,1.0,366.8724162360013,365.52064226099174,4.0,362.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,86.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object1/object11_man_key_18s.jpg-word0/word01_l_lake17_2.wav,59.0,369.53434651199495,0.0,0.0,1.096691351995105,1.0,370.6324641070096,369.5357326850062,4.0,366.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,87.0,1.0,8.0,animal1/animal11_wild_20_elephant.jpg-object1/object10_nat_shell2_15s.jpg-word1/word10_d_dig2_2.wav,24.0,373.5559397980105,0.0,0.0,1.3363938090042211,0.0,374.90455188500346,373.5681321150041,4.0,370.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.5833818469837,-1.0,1.0,0.4245185310137458,1.0,378.0245944529888,377.60004751800443,4.0,374.0,1.0,1.0,1.0,st-st-st
