run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,10.0,1.0,2.0,animal0/animal00_dom_OIP-6XunDt9KSsdX_27hqbbg-QHaFj.jpeg-object0/object00_nat_peanut_13n.jpg-word1/word11_l_lose15_2.wav,50.0,45.56831404499826,0.0,1.0,1.4119799410036649,1.0,46.9972166439984,45.584946515999036,4.0,44.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,11.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0016_2250022414.jpg-object1/object10_nat_twig_12s.jpg-word0/word00_d_door17_2.wav,11.0,49.668147939002665,0.0,0.0,1.5292632269993192,1.0,51.213219263998326,49.68363523900189,4.0,48.0,1.0,1.0,0.0,wild-nat-d
19.0,19.0,12.0,1.0,5.0,animal1/animal11_wild_50bears.jpg-object0/object00_nat_pumpkin_08s.jpg-word0/word01_l_lake17.wav,21.0,53.79529791600362,0.0,1.0,1.3739648459959426,1.0,55.17314658700343,53.798866796001676,4.0,52.0,1.0,0.0,1.0,wild-nat-l
19.0,19.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,57.822150198997406,-1.0,0.0,0.43766831499669934,1.0,58.26917701400089,57.83122161900246,4.0,56.0,0.0,1.0,0.0,st-st-st
19.0,19.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.85427918800269,-1.0,1.0,0.40603529699728824,1.0,62.26923979700223,61.86291477699706,4.0,60.0,1.0,0.0,1.0,st-st-st
19.0,19.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.8856172550004,-1.0,1.0,0.4223685229953844,1.0,66.31783577500028,65.89503411899932,4.0,64.0,1.0,0.0,1.0,st-st-st
19.0,19.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-B77hi9QK7ANaUiqL9z2tbAHaFj.jpeg-object0/object01_man_sorbet_10s.jpg-word0/word01_l_lake6_2.wav,0.0,69.9717670760001,1.0,1.0,1.187871141002688,1.0,71.16520111799764,69.97700706499745,4.0,68.0,0.0,1.0,1.0,dom-man-l
19.0,19.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.9996006299989,-1.0,0.0,0.4437189379968913,1.0,74.45301650300098,74.009005685999,4.0,72.0,0.0,0.0,0.0,st-st-st
19.0,19.0,18.0,1.0,7.0,animal1/animal11_wild_OIP-5WG0rHWAZYtu0utoZfuaAgHaFj.jpeg-object1/object11_man_gavel_09s.jpg-word0/word00_d_door10.wav,0.0,78.15072964999854,1.0,0.0,1.2078764510006295,1.0,79.3664554700008,78.15797686300357,4.0,76.0,1.0,0.0,0.0,wild-man-d
19.0,19.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.18057825000142,-1.0,1.0,0.42408552800043253,1.0,82.61424069799978,82.18970754500333,4.0,80.0,1.0,1.0,1.0,st-st-st
19.0,19.0,20.0,1.0,5.0,animal1/animal11_wild_OIP-bjHv3RfPPShDAa0Mo3HR-wHaE-.jpeg-object0/object00_nat_pepper2_20s.jpg-word0/word01_l_lake2.wav,0.0,86.27740095600166,0.0,0.0,1.5094586720006191,1.0,87.79826121099904,86.28824208400329,4.0,84.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,21.0,1.0,6.0,animal1/animal11_wild_OIP-nPjO0i4Jmd05KIlhhgS1KgHaGE.jpeg-object0/object00_nat_leek_12s.jpg-word1/word11_l_lose3_2.wav,38.0,90.37928389300214,1.0,0.0,1.5947955700030434,1.0,91.98225777100015,90.38690543999837,4.0,88.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-auIbbvOGvZkaAAFq1McamwHaFj.jpeg-object1/object11_man_towel_01b.jpg-word0/word01_l_lake8_2.wav,43.0,94.48014124800102,0.0,1.0,1.5362902990018483,1.0,96.02245281799696,94.48561200899712,10.0,92.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,23.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0022_561783482.jpg-object0/object00_nat_cranberry_05s.jpg-word0/word00_d_door12_2.wav,17.0,104.57148405200132,1.0,0.0,1.2793017999938456,1.0,105.86241672500182,104.582620080997,6.0,102.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,24.0,1.0,4.0,animal0/animal00_dom_OIP-LDkEq05HJ4X0hwhPYt2j9wHaFj.jpeg-object1/object11_man_timer_01b.jpg-word1/word10_d_dig17_2.wav,4.0,110.66627652599709,1.0,0.0,1.5575510959970416,1.0,112.23836919799942,110.68023548400379,4.0,108.0,1.0,0.0,0.0,dom-man-d
19.0,19.0,25.0,1.0,3.0,animal0/animal01_wild_37.jpg-object1/object11_man_telescope_12s.jpg-word0/word00_d_door13.wav,27.0,114.76932378300262,0.0,1.0,1.2977220009997836,1.0,116.07735057300306,114.77927367400116,4.0,112.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.80176787500386,-1.0,0.0,0.41082017499866197,1.0,119.22234506800305,118.81101449199923,4.0,116.0,1.0,0.0,0.0,st-st-st
19.0,19.0,27.0,1.0,4.0,animal0/animal00_dom_OIP-iL_fJO1YiS0wbs5JklOoawHaFj.jpeg-object1/object10_nat_flower_0645.jpg-word1/word11_l_lose5_2.wav,0.0,122.89636216699728,1.0,1.0,1.463316692999797,1.0,124.37325207200047,122.90961105300084,6.0,120.0,0.0,1.0,1.0,dom-nat-l
19.0,19.0,28.0,1.0,2.0,animal0/animal00_dom_OIP-w1AyXr5GCNfx0d8HcDp52gHaFj.jpeg-object0/object01_man_ice-cream_cone_08s.jpg-word1/word11_l_lose15.wav,26.0,129.05333576299745,0.0,0.0,1.2835806850052904,1.0,130.3584023000003,129.07424664500286,4.0,126.0,1.0,1.0,0.0,dom-man-l
19.0,19.0,29.0,1.0,8.0,animal1/animal10_dom_00000063_014.jpg-object1/object10_nat_branch_01b.jpg-word1/word11_l_lose12_2.wav,16.0,133.16294420100166,0.0,1.0,1.5206909860062297,1.0,134.69405287800328,133.17290775899892,4.0,130.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,30.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0012_2069558331.jpg-object0/object00_nat_broccoli_11s.jpg-word0/word00_d_door17.wav,57.0,137.3461881580006,1.0,0.0,1.5858812240039697,1.0,138.9410678839995,137.35490196300088,4.0,134.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,31.0,1.0,4.0,animal0/animal00_dom_OIP-_Nd6-9eC_Mw4-2dBIU0lRgHaFj.jpeg-object1/object11_man_thimble_08n.jpg-word1/word10_d_dig9_2.wav,4.0,141.44665830599843,1.0,0.0,1.424275574994681,1.0,142.87839674200222,141.45354424999823,4.0,138.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.47596093099855,-1.0,0.0,0.43889408300310606,1.0,145.925311013998,145.48617708800157,4.0,142.0,0.0,1.0,0.0,st-st-st
19.0,19.0,33.0,1.0,5.0,animal1/animal11_wild_OIP-d11KIYRf2iwsWlsed1jNwgHaIo.jpeg-object0/object00_nat_cinnamon_04s.jpg-word0/word00_d_door13_2.wav,0.0,149.60723216299812,0.0,1.0,1.739549921003345,1.0,151.35736064400407,149.61746040399885,4.0,146.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,34.0,1.0,5.0,animal1/animal11_wild_OIP-IaYDeqBtHIymQ3IeshxWngHaJ4.jpeg-object0/object00_nat_tomato_08s.jpg-word0/word00_d_door2.wav,37.0,153.7205323369999,0.0,1.0,1.5520768349961145,1.0,155.28515932900336,153.73279275200184,6.0,150.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,35.0,1.0,3.0,animal0/animal00_dom_OIP-f4agv-YdshZRN7z52a2xYAHaFj.jpeg-object1/object10_nat_mulch_12s.jpg-word0/word01_l_lake17_2.wav,35.0,159.81201798000257,0.0,0.0,1.7901959329974488,1.0,161.62122218700097,159.83072181700118,6.0,156.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,36.0,1.0,6.0,animal1/animal11_wild_OIP-tQf_Ezx3qVUO_2QrtypK_AHaFj.jpeg-object0/object00_nat_bell_pepper_02s.jpg-word1/word10_d_dig1_2.wav,22.0,165.92080445399915,1.0,0.0,1.5006029100040905,1.0,167.4302016290021,165.9290079650018,4.0,162.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-Gfaxns6HA4SxAJGyDKMyfAHaFi.jpeg-object0/object01_man_lollipop_09s.jpg-word0/word01_l_lake16_2.wav,41.0,170.15018483399763,1.0,1.0,1.8361324960060301,1.0,171.9971165809984,170.1607867040002,4.0,166.0,1.0,1.0,1.0,dom-man-l
19.0,19.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.18327661300282,-1.0,1.0,0.43620261100295465,1.0,174.62915224100288,174.19264105599723,4.0,170.0,0.0,1.0,1.0,st-st-st
19.0,19.0,39.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0016_2846234634.jpg-object1/object11_man_flask_05s.jpg-word0/word00_d_door5.wav,0.0,178.35684298400156,0.0,0.0,1.5750272200020845,0.0,179.95016090800345,178.37467522500083,6.0,174.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,40.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0014_1983492045.jpg-object0/object00_nat_spinach_01b.jpg-word0/word01_l_lake7_2.wav,17.0,184.473839004997,1.0,1.0,1.6756463099955,1.0,186.16524361600023,184.48928804200114,4.0,180.0,0.0,1.0,1.0,wild-nat-l
19.0,19.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.51115580600163,-1.0,1.0,0.4124586600009934,1.0,188.9343060350002,188.5213576189999,4.0,184.0,0.0,1.0,1.0,st-st-st
19.0,19.0,42.0,1.0,7.0,animal1/animal11_wild_OIP-7Gosw5fUK1e0WxIn7W6wfQHaG8.jpeg-object1/object10_nat_flower_0335.jpg-word0/word00_d_door14.wav,0.0,192.6045847130008,1.0,0.0,1.2809027269977378,1.0,193.9011444229982,192.61992467800155,4.0,188.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.64187565199973,-1.0,0.0,0.39379180199466646,1.0,197.0462798630033,196.651947569997,4.0,192.0,0.0,1.0,0.0,st-st-st
19.0,19.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.67374917700363,-1.0,1.0,0.4017908499954501,1.0,201.0863535669996,200.68399024599785,4.0,196.0,1.0,0.0,1.0,st-st-st
19.0,19.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.70568255599937,-1.0,1.0,0.36879914999735774,1.0,205.0850698400027,204.71602846000314,4.0,200.0,0.0,1.0,1.0,st-st-st
19.0,19.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.7379507700025,-1.0,0.0,0.4006319909967715,1.0,209.14913324199733,208.74811136299832,4.0,204.0,0.0,0.0,0.0,st-st-st
19.0,19.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.7699615879974,-1.0,0.0,0.3849387030059006,1.0,213.16518145699956,212.7799265529975,4.0,208.0,1.0,1.0,0.0,st-st-st
19.0,19.0,48.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0013_3881641.jpg-object0/object00_nat_melon_12s.jpg-word1/word10_d_dig5.wav,0.0,216.87568420999742,0.0,1.0,1.230254808004247,1.0,218.1091708640015,216.87861880400305,6.0,212.0,0.0,0.0,1.0,wild-nat-d
19.0,19.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.90036988400243,-1.0,1.0,0.40772808300243923,1.0,223.31833883900254,222.91003208800248,4.0,218.0,1.0,0.0,1.0,st-st-st
19.0,19.0,50.0,1.0,6.0,animal1/animal11_wild_123bears.jpg-object0/object01_man_cake_13s.jpg-word1/word11_l_lose11_2.wav,0.0,227.01443239599757,1.0,1.0,1.5004106179985683,1.0,228.5263046980035,227.02531687400187,4.0,222.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,51.0,1.0,5.0,animal1/animal10_dom_00000439_029.jpg-object0/object00_nat_kiwi_12s.jpg-word0/word01_l_lake12.wav,45.0,231.14342492000287,0.0,1.0,1.2485101569982362,1.0,232.40644224199787,231.15732249800203,4.0,226.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,52.0,1.0,7.0,animal1/animal10_dom_00000372_019.jpg-object1/object11_man_globe_08s.jpg-word0/word00_d_door8.wav,39.0,235.26406470799702,1.0,0.0,1.4202940100003616,1.0,236.6936397219979,235.27290636399994,4.0,230.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,53.0,1.0,6.0,animal1/animal10_dom_00000037_002.jpg-object0/object01_man_tostada_05s.jpg-word1/word11_l_lose1.wav,54.0,239.36691540599713,1.0,0.0,1.4825042879965622,1.0,240.85441457999696,239.3713823270009,6.0,234.0,1.0,0.0,0.0,dom-man-l
19.0,19.0,54.0,1.0,3.0,animal0/animal00_dom_OIP-TgB9dfYtdE2xfBuUZ9lDqAHaFj.jpeg-object1/object10_nat_flower_0686.jpg-word0/word01_l_lake1.wav,43.0,245.45421417400212,0.0,0.0,1.6403249420036445,1.0,247.11056219499733,245.4695332600022,4.0,240.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-B_0KVAv3KGCOSRDMbciIQwEsDh.jpeg-object1/object11_man_glasses_04s.jpg-word0/word01_l_lake14.wav,19.0,249.5639936660009,0.0,1.0,1.2138331419992028,1.0,250.7822484069984,249.56787174000056,4.0,244.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,56.0,1.0,8.0,animal1/animal10_dom_00000011_014.jpg-object1/object11_man_flipper_02s.jpg-word1/word11_l_lose9.wav,24.0,253.66388559000188,0.0,0.0,1.5542798219976248,1.0,255.22104522400332,253.6664624940022,4.0,248.0,1.0,1.0,0.0,dom-man-l
19.0,19.0,57.0,1.0,8.0,animal1/animal10_dom_00000077_020.jpg-object1/object10_nat_flower_0137.jpg-word1/word10_d_dig11_2.wav,64.0,257.7339572159981,0.0,1.0,1.4804252210014965,1.0,259.229292404998,257.74851230800414,4.0,252.0,0.0,0.0,1.0,dom-nat-d
19.0,19.0,58.0,1.0,8.0,animal1/animal10_dom_00000001_000.jpg-object1/object10_nat_antler_01e.jpg-word1/word10_d_dig13_2.wav,64.0,261.8309649189978,0.0,0.0,1.2457992510026088,1.0,263.0933188650015,261.8472266579993,6.0,256.0,0.0,1.0,0.0,dom-nat-d
19.0,19.0,59.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0031_2592812748.jpg-object0/object01_man_bagel_16s.jpg-word1/word11_l_lose16_2.wav,58.0,267.9288027369985,0.0,0.0,1.4191399000046658,1.0,269.3650918400017,267.9456515950005,4.0,262.0,1.0,1.0,0.0,wild-man-l
19.0,19.0,60.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0015_2446377484.jpg-object1/object11_man_kite_09n.jpg-word0/word01_l_lake12_2.wav,11.0,272.05288843600283,0.0,1.0,1.3772312979999697,0.0,273.4383838520007,272.06054273000336,4.0,266.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,61.0,1.0,6.0,animal1/animal10_dom_00000403_009.jpg-object0/object01_man_banana_split_07s.jpg-word1/word11_l_lose7.wav,22.0,276.27953404300206,1.0,0.0,1.7524703579983907,1.0,278.0452485470014,276.2925301130017,4.0,270.0,1.0,0.0,0.0,dom-man-l
19.0,19.0,62.0,1.0,5.0,animal1/animal10_dom_00000332_007.jpg-object0/object00_nat_chive_05s.jpg-word0/word01_l_lake3.wav,45.0,280.385783042002,0.0,0.0,1.5747444849985186,1.0,281.9663435320035,280.391025445002,4.0,274.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,63.0,1.0,8.0,animal1/animal11_wild_28_elephant.jpg-object1/object10_nat_flower_0447.jpg-word1/word10_d_dig12_2.wav,40.0,284.493786756997,0.0,1.0,1.2983842169996933,1.0,285.80510942600085,284.5064384580037,4.0,278.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,64.0,1.0,4.0,animal0/animal01_wild_23.jpg-object1/object11_man_taxi_04s.jpg-word1/word10_d_dig3_2.wav,60.0,288.630993120998,1.0,1.0,1.6543675560023985,1.0,290.29339044899825,288.63862232399697,4.0,282.0,0.0,1.0,1.0,wild-man-d
19.0,19.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-P0Xsq4jR-k5nuNDw2BuEJQHaFj.jpeg-object0/object01_man_burrito_04s.jpg-word0/word01_l_lake13_2.wav,29.0,292.7660105899995,0.0,0.0,1.5073408930038568,1.0,294.2783726580019,292.770438339001,4.0,286.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,66.0,1.0,8.0,animal1/animal10_dom_00000059_018.jpg-object1/object11_man_hairbrush_05s.jpg-word1/word11_l_lose17.wav,40.0,296.858735734997,0.0,0.0,1.2408696080019581,1.0,298.11043333900307,296.8690036890039,6.0,290.0,1.0,1.0,0.0,dom-man-l
19.0,19.0,67.0,1.0,7.0,animal1/animal10_dom_00000453_017.jpg-object1/object10_nat_flower_0241.jpg-word0/word00_d_door4.wav,63.0,302.95891549400403,1.0,1.0,1.2942076920007821,1.0,304.2616724050022,302.9670095140027,6.0,296.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,68.0,1.0,5.0,animal1/animal10_dom_00000073_000.jpg-object0/object00_nat_cauliflower_14s.jpg-word0/word00_d_door15.wav,53.0,309.15848745399853,0.0,1.0,1.776576037002087,1.0,310.94241585899726,309.165259292,4.0,302.0,0.0,0.0,1.0,dom-nat-d
19.0,19.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.1885904419978,-1.0,0.0,0.45694667600037064,1.0,313.65441882800224,313.19698370900005,4.0,306.0,1.0,0.0,0.0,st-st-st
19.0,19.0,70.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0020_1516672927.jpg-object0/object01_man_eclair_02s.jpg-word1/word10_d_dig9.wav,0.0,317.5276661520038,0.0,0.0,1.3397318220013403,1.0,318.885715643999,317.54555311999866,4.0,310.0,0.0,1.0,0.0,wild-man-d
19.0,19.0,71.0,1.0,3.0,animal0/animal00_dom_OIP-Xh-FAj1FvJ4XzL3zjTP2zgHaFq.jpeg-object1/object11_man_glasses_13s.jpg-word0/word01_l_lake10.wav,11.0,321.6226985340036,0.0,0.0,1.713295207999181,1.0,323.3411403440041,321.62751900700096,4.0,314.0,1.0,1.0,0.0,dom-man-l
19.0,19.0,72.0,1.0,5.0,animal1/animal10_dom_00000412_024.jpg-object0/object00_nat_macadamia_01b.jpg-word0/word00_d_door9.wav,21.0,325.7466912669988,0.0,0.0,1.437280220001412,1.0,327.19705455200165,325.75948776699806,4.0,318.0,0.0,1.0,0.0,dom-nat-d
19.0,19.0,73.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0022_451686549.jpg-object0/object00_nat_lime_01b.jpg-word0/word01_l_lake15_2.wav,33.0,329.8603085089999,1.0,0.0,1.145662700997491,1.0,331.02118700499705,329.875222638002,4.0,322.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,74.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-7.jpeg-object0/object01_man_potpie_12s.jpg-word0/word01_l_lake5_2.wav,1.0,333.9724876830005,1.0,0.0,1.1751867669954663,1.0,335.1657484230018,333.99008024900104,4.0,326.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,75.0,1.0,5.0,animal1/animal10_dom_00000322_007.jpg-object0/object01_man_cupcake_07s.jpg-word0/word00_d_door18.wav,5.0,338.2190660039996,0.0,1.0,1.2869364869984565,1.0,339.5262044390038,338.23868861200026,6.0,330.0,1.0,0.0,1.0,dom-man-d
19.0,19.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.26145866799925,-1.0,0.0,0.48762444400199456,1.0,344.75829260500177,344.27008566899895,4.0,336.0,1.0,1.0,0.0,st-st-st
19.0,19.0,77.0,1.0,7.0,animal1/animal11_wild_OIP-44uK0D4gFOypWIqwuJiNjgHaJA.jpeg-object1/object11_man_thimble_09n.jpg-word0/word00_d_door18_2.wav,0.0,348.5781389179974,1.0,0.0,1.5235815640044166,1.0,350.1091784980017,348.58528925800056,4.0,340.0,1.0,0.0,0.0,wild-man-d
19.0,19.0,78.0,1.0,6.0,animal1/animal11_wild_51bears.jpg-object0/object00_nat_onion_13n.jpg-word1/word11_l_lose2.wav,54.0,352.6808170020013,1.0,0.0,1.569971839999198,1.0,354.2544493500027,352.6839830789977,4.0,344.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.7067945439994,-1.0,0.0,0.43289880600059405,1.0,357.14919038300286,356.71602531499957,4.0,348.0,0.0,1.0,0.0,st-st-st
19.0,19.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.73855415899743,-1.0,0.0,0.3697329919959884,1.0,361.1183211309981,360.7479913269999,4.0,352.0,1.0,0.0,0.0,st-st-st
19.0,19.0,81.0,1.0,7.0,animal1/animal11_wild_OIP-ekT49G0cW_Ywn5aO_848awHaFb.jpeg-object1/object10_nat_flower_0651.jpg-word0/word00_d_door11.wav,0.0,365.07295406999765,1.0,0.0,1.3738261870021233,1.0,366.4543334339978,365.0799276059988,4.0,356.0,0.0,0.0,0.0,wild-nat-d
19.0,19.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-o7yC0t9wpc4W3QsQF9PGIAHaFj.jpeg-object1/object10_nat_flower_0255.jpg-word0/word00_d_door16.wav,51.0,369.16408796200267,0.0,1.0,1.4500409800020861,1.0,370.629153478003,369.1788184379984,4.0,360.0,0.0,0.0,1.0,dom-nat-d
19.0,19.0,83.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0017_1256111444.jpg-object1/object10_nat_mulch_04s.jpg-word0/word00_d_door1_2.wav,19.0,373.27804400499735,0.0,1.0,1.4711768039996969,1.0,374.7653682300006,373.29389975900267,4.0,364.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.31673045700154,-1.0,1.0,0.39185167899995577,1.0,377.71828077900136,377.325881388002,4.0,368.0,1.0,1.0,1.0,st-st-st
19.0,19.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-vlt7IwhS9Zy78_3S4Gl_ZgHaFp.jpeg-object1/object11_man_glasses_12s.jpg-word1/word11_l_lose4_2.wav,0.0,381.4475469250028,0.0,0.0,1.547131946994341,0.0,383.0053586849972,381.45790564599884,4.0,372.0,0.0,0.0,1.0,wild-man-l
19.0,19.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-dmBcWsF1-ApuaD7vm2GYXgDiEs.jpeg-object1/object10_nat_flower_0453.jpg-word1/word10_d_dig2.wav,60.0,385.5113125650023,1.0,1.0,1.4108410809931229,1.0,386.9345190480017,385.52309891299956,4.0,376.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,87.0,1.0,8.0,animal1/animal10_dom_00000059_024.jpg-object1/object10_nat_flower_0309.jpg-word1/word11_l_lose6_2.wav,32.0,389.6238057380033,0.0,1.0,1.2139033639978152,1.0,390.85321602399927,389.63901210999757,4.0,380.0,0.0,0.0,1.0,dom-nat-l
19.0,19.0,88.0,1.0,5.0,animal1/animal10_dom_00000452_012.jpg-object0/object00_nat_celery_08n.jpg-word0/word01_l_lake10_2.wav,61.0,393.73539667099976,0.0,0.0,1.387312449995079,1.0,395.1414146320021,393.75379629799863,4.0,384.0,0.0,1.0,0.0,dom-nat-l
