run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.55541584303137,-1.0,0.0,0.6291295409901068,1.0,62.192862158990465,61.563182373007294,4.0,60.0,0.0,0.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_bagel_08s.jpg-word0/word00_d_door16.wav,0.0,65.68420578702353,1.0,1.0,1.392071935988497,0.0,67.0876726420247,65.69531190401176,4.0,64.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object00_nat_cauliflower_13s.jpg-word0/word00_d_door15_2.wav,1.0,69.75505531200906,1.0,1.0,1.5431750990101136,0.0,71.3038793799933,69.76041048503248,4.0,68.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_poinsettia_05s.jpg-word0/word01_l_lake15_2.wav,7.0,73.82576594298007,1.0,0.0,1.3265851099858992,1.0,75.16903560602805,73.84194809402106,6.0,72.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object00_nat_lime_13n.jpg-word0/word00_d_door10.wav,49.0,79.90275274502346,1.0,1.0,1.6291245860047638,1.0,81.53684679302387,79.90716511098435,6.0,78.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,19.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object1/object11_man_kazoo_16s.jpg-word1/word11_l_lose1.wav,4.0,85.96135022101225,1.0,0.0,1.3551206230185926,1.0,87.32767650397727,85.97225922398502,4.0,84.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,20.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object0/object01_man_cornbread_06s.jpg-word1/word10_d_dig4_2.wav,26.0,90.04651209001895,0.0,1.0,1.1868488519685343,1.0,91.24109441699693,90.05379788402934,4.0,88.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.07727735402295,-1.0,1.0,0.6421599540044554,1.0,94.72895320301177,94.0862713130191,4.0,92.0,0.0,0.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-3.jpeg-object1/object11_man_baseball_08s.jpg-word1/word10_d_dig16_2.wav,0.0,98.36770898598479,1.0,0.0,1.8236754100071266,0.0,100.20786103099817,98.38388582703192,6.0,96.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object11_man_towel_13s.jpg-word0/word01_l_lake1.wav,27.0,104.45645087602315,0.0,0.0,1.5185909030260518,0.0,105.98420690803323,104.46522798598744,4.0,102.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000379_011.jpg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig7_2.wav,22.0,108.52382880199002,1.0,1.0,1.0198708759853616,0.0,109.55171354900813,108.53154393500881,4.0,106.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object0/object01_man_cheesecake_05s.jpg-word0/word01_l_lake4_2.wav,45.0,112.60709276801208,0.0,0.0,1.6028532380005345,1.0,114.21695658302633,112.61353374499595,4.0,110.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object10_nat_charcoal_06s.jpg-word0/word00_d_door9_2.wav,35.0,116.6871432660264,0.0,1.0,1.2478066150215454,0.0,117.94365831901086,116.69556974398438,4.0,114.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object0/object00_nat_pumpkin_01b.jpg-word1/word11_l_lose14.wav,22.0,120.7669484349899,1.0,0.0,1.718209917016793,1.0,122.4957056150306,120.77718554099556,4.0,118.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.80174882803112,-1.0,0.0,0.6225377099472098,1.0,125.43174004601315,124.80890737602022,4.0,122.0,0.0,0.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig15.wav,0.0,128.87738955800887,1.0,0.0,1.4937736440333538,1.0,130.38497780502075,128.89063288702164,6.0,126.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_toothbrush_09s.jpg-word1/word10_d_dig2_2.wav,48.0,134.94388581602834,0.0,,,,,134.9560381459887,4.0,132.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.97896311501972,-1.0,0.0,0.5244081449927762,1.0,139.51292362099048,138.98802746098954,4.0,136.0,0.0,1.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.01115333201597,-1.0,1.0,0.5152390790171921,1.0,143.53566689102445,143.0201390410075,4.0,140.0,1.0,1.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000064_006.jpg-object1/object11_man_eraser_09s.jpg-word1/word11_l_lose2.wav,0.0,147.13995804201113,0.0,0.0,1.2482547580148093,0.0,148.39981646701926,147.15123790502548,4.0,144.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.1743138920283,-1.0,0.0,0.5838416930055246,1.0,151.7690233149915,151.1847777980147,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.2077240080107,-1.0,1.0,0.39211133000208065,1.0,155.60785792197566,155.21548405499198,4.0,152.0,0.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_165_elephant.jpg-object1/object11_man_envelope_08n.jpg-word0/word01_l_lake1_2.wav,0.0,159.283010078012,1.0,0.0,1.021631849987898,1.0,160.3197073219926,159.29780505999224,4.0,156.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000391_022.jpg-object1/object10_nat_barnacle_07s.jpg-word0/word00_d_door7_2.wav,55.0,163.60117009299574,1.0,1.0,1.231475476990454,1.0,164.84765645401785,163.61589842900867,4.0,160.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000335_029.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig11_2.wav,54.0,167.68492353498004,1.0,1.0,1.5618353819590993,0.0,169.25686089199735,167.69450190197676,4.0,164.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,39.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object0/object00_nat_cucumber_08s.jpg-word0/word00_d_door13.wav,41.0,171.78017971100053,1.0,1.0,1.053693049994763,0.0,172.8478400959866,171.7938535750145,4.0,168.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object1/object10_nat_nest_05s.jpg-word1/word11_l_lose6.wav,4.0,175.9137127950089,1.0,1.0,1.2826664589811116,0.0,177.20899205701426,175.92593681701692,6.0,172.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,41.0,1.0,7.0,animal1/animal10_dom_00000324_000.jpg-object1/object11_man_goggles_08s.jpg-word0/word00_d_door1.wav,31.0,181.99153876502533,1.0,0.0,1.2324764389777556,1.0,183.2399054649868,182.00713546498446,6.0,178.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.03011352801695,-1.0,1.0,0.6004110799985938,1.0,188.63972332602134,188.03901022102218,4.0,184.0,0.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.06173658999614,-1.0,1.0,0.5040735460352153,1.0,192.57586156000616,192.07130935200257,4.0,188.0,1.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.0940425330191,-1.0,0.0,0.5298448280082084,1.0,196.63194511301117,196.10180162201868,4.0,192.0,0.0,1.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object0/object01_man_hamburger_07s.jpg-word0/word01_l_lake12.wav,0.0,200.22224632499274,0.0,0.0,1.268987996969372,1.0,201.50374299503164,200.23446078097913,4.0,196.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object01_man_ice_cream_08s.jpg-word0/word00_d_door17_2.wav,33.0,204.29373339703307,1.0,0.0,1.3883593860082328,0.0,205.6890184120275,204.30015488597564,4.0,200.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word1/word11_l_lose17_2.wav,4.0,208.37764143099776,1.0,0.0,1.5865936939953826,1.0,209.96905611403054,208.38199700898258,4.0,204.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.40490389801562,-1.0,0.0,0.7292909719981253,1.0,213.14388114097528,212.41427862498676,4.0,208.0,0.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object11_man_headphones_01b.jpg-word1/word11_l_lose7.wav,0.0,216.4828249280108,0.0,1.0,1.4000166080077179,0.0,217.89561513997614,216.49535091797588,4.0,212.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.5189153960091,-1.0,0.0,0.5767909450223669,1.0,221.10484995902516,220.52751551300753,4.0,216.0,1.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.55419889301993,-1.0,0.0,0.5678071570000611,1.0,225.1278300670092,224.55972692900104,4.0,220.0,0.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_3.jpg-object1/object10_nat_coal_06s.jpg-word0/word01_l_lake13_2.wav,0.0,228.63516059698304,0.0,0.0,1.2857098749955185,1.0,229.9278007040266,228.64179523201892,4.0,224.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,53.0,1.0,7.0,animal1/animal11_wild_73_elephant.jpg-object1/object10_nat_grass_11s.jpg-word0/word00_d_door14.wav,23.0,232.7181836789823,1.0,0.0,1.3082586650270969,1.0,234.03289008198772,232.72408220003126,4.0,228.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_162_elephant.jpg-object1/object10_nat_rose_10s.jpg-word0/word00_d_door11_2.wav,55.0,236.8006576949847,1.0,0.0,1.3713449070346542,1.0,238.1769785929937,236.8051043730229,4.0,232.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.82808068703162,-1.0,1.0,0.49018722597975284,1.0,241.32896518299822,240.83836137398612,4.0,236.0,0.0,0.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object11_man_dagger_01b.jpg-word0/word00_d_door8_2.wav,0.0,244.90379195200512,0.0,1.0,1.2326891599805094,1.0,246.15257253003074,244.91928468999686,4.0,240.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-4n17Bg51U7_oOdY2lMpCxwHaJh.jpeg-object0/object00_nat_ginger_03s.jpg-word0/word00_d_door6.wav,21.0,248.9730695859762,0.0,0.0,1.0862190990010276,1.0,250.07170185202267,248.98518644698197,6.0,244.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object0/object01_man_pesto_07s.jpg-word0/word01_l_lake17.wav,33.0,255.05704811500618,1.0,0.0,1.485103431972675,1.0,256.55193992500426,255.06648493302055,6.0,250.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object0/object00_nat_jalapeno_09s.jpg-word1/word11_l_lose2_2.wav,6.0,261.1181461010128,1.0,1.0,1.5804075669730082,0.0,262.7118069549906,261.1311241509975,4.0,256.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object11_man_kettle_02s.jpg-word1/word11_l_lose16_2.wav,48.0,265.19353280903306,0.0,0.0,1.2424308080226183,0.0,266.4560280009755,265.2133108910057,4.0,260.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000312_012.jpg-object0/object00_nat_pepper2_08s.jpg-word1/word11_l_lose6_2.wav,62.0,269.2889140730258,1.0,1.0,1.0741533520049416,0.0,270.36904195399256,269.29431982297683,4.0,264.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.31725803599693,-1.0,1.0,0.5998890440096147,1.0,273.9277661680244,273.32762257102877,4.0,268.0,1.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.35042260802584,-1.0,0.0,0.545376417983789,1.0,277.9049965920276,277.35905923700193,4.0,272.0,1.0,0.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object1/object10_nat_moss_05s.jpg-word1/word10_d_dig10.wav,0.0,281.41147502698004,1.0,0.0,0.9506661950144917,0.0,282.3756177520263,281.4246561320033,4.0,276.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.4505751780234,-1.0,0.0,0.5520694520091638,1.0,286.0089343850268,285.4563704750035,4.0,280.0,1.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object11_man_timer_05s.jpg-word0/word00_d_door11.wav,0.0,289.52776347700274,0.0,0.0,0.9248278219602071,0.0,290.46367044502404,289.53858357301215,4.0,284.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000449_026.jpg-object1/object10_nat_mulch_01b.jpg-word0/word00_d_door18_2.wav,23.0,293.6110929080169,1.0,1.0,1.0596066560246982,1.0,294.6797350110137,293.6198368680198,4.0,288.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object1/object11_man_goggles_09s.jpg-word1/word11_l_lose4.wav,52.0,297.73022750602104,1.0,1.0,1.135266805998981,1.0,298.87164595600916,297.73609012702946,4.0,292.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000038_002.jpg-object1/object11_man_glasses_01b.jpg-word0/word00_d_door5_2.wav,31.0,301.79831688298145,1.0,1.0,1.2061320369830355,1.0,303.02491394698154,301.8182612559758,4.0,296.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000437_000.jpg-object1/object11_man_hairspray_06s.jpg-word0/word00_d_door9.wav,55.0,305.99408150900854,1.0,1.0,1.071252046036534,1.0,307.0719450939796,306.00040728697786,4.0,300.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0233642139938,-1.0,1.0,0.8003879259922542,1.0,310.8318925300264,310.0312471779762,4.0,304.0,0.0,0.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_70bears.jpg-object1/object10_nat_poinsettia_13s.jpg-word1/word11_l_lose5.wav,0.0,314.10233537998283,0.0,1.0,0.9512691300478764,0.0,315.0649287379929,314.11309038300533,4.0,308.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object01_man_pesto_11s.jpg-word0/word00_d_door4_2.wav,57.0,318.1759353100206,1.0,1.0,1.0181580900098197,1.0,319.2142440159805,318.1956287630019,4.0,312.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.2184044949827,-1.0,0.0,0.6032891370123252,1.0,322.8316682029981,322.22808890999295,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object01_man_pizza_15n.jpg-word0/word01_l_lake3.wav,0.0,326.28296219097683,1.0,1.0,1.3634114749729633,0.0,327.6569458019803,326.2930044499808,4.0,320.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000404_027.jpg-object0/object01_man_dough_21s.jpg-word1/word11_l_lose12_2.wav,6.0,330.3531259429874,1.0,1.0,1.3129019749467261,1.0,331.67166787100723,330.35848189500393,4.0,324.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object01_man_creme_brulee_17s.jpg-word1/word11_l_lose17.wav,42.0,334.4360832310049,0.0,0.0,1.2791230620350689,0.0,335.71979222400114,334.44038124999497,4.0,328.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,78.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object1/object10_nat_lava_12s.jpg-word0/word01_l_lake4.wav,11.0,338.49752926500514,0.0,0.0,1.2863957730005495,1.0,339.7916583070182,338.5049727470032,4.0,332.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object0/object01_man_sauerkraut_01b.jpg-word0/word01_l_lake8.wav,21.0,342.57337485498283,0.0,1.0,1.2530997729627416,1.0,343.84103691601194,342.58737047499744,4.0,336.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object1/object11_man_hanger_02s.jpg-word0/word00_d_door13_2.wav,35.0,346.67051274800906,0.0,0.0,1.168749189004302,0.0,347.8557021750021,346.686660501,6.0,340.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.7093562029768,-1.0,0.0,0.6032883519656025,1.0,353.3208543260116,352.717011397006,4.0,346.0,1.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word0/word01_l_lake13.wav,0.0,356.77862800401635,0.0,0.0,1.0964891550247557,0.0,357.8800177950179,356.78321961301845,6.0,350.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object1/object11_man_key_15s.jpg-word1/word10_d_dig11.wav,20.0,362.8580437269993,1.0,1.0,1.1598189939977601,1.0,364.0249702190049,362.8646028779913,4.0,356.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object11_man_hairbrush_01b.jpg-word0/word01_l_lake8_2.wav,27.0,366.934195075999,0.0,1.0,1.1093867419986054,0.0,368.0569488389883,366.9470197770279,4.0,360.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.9696319749928,-1.0,0.0,0.5488311899825931,1.0,371.5277662790031,370.97864540602313,4.0,364.0,1.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_172.jpeg-object1/object10_nat_barnacle_11s.jpg-word1/word10_d_dig6.wav,0.0,375.2295575159951,1.0,0.0,1.091825012001209,1.0,376.3356977709918,375.24357184098335,4.0,368.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object01_man_curry_14s.jpg-word0/word01_l_lake7.wav,25.0,379.30986909300555,1.0,0.0,0.970986655971501,0.0,380.2970483180252,379.32548142800806,4.0,372.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_21_elephant.jpg-object1/object11_man_eraser_08s.jpg-word1/word11_l_lose13_2.wav,8.0,383.4055934799835,0.0,0.0,1.2632765430025756,0.0,384.68781200703233,383.42420393100474,4.0,376.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object00_nat_pumpkin_20s.jpg-word1/word10_d_dig12_2.wav,58.0,387.48625972802984,0.0,0.0,1.1175743180210702,1.0,388.62367842003005,387.50581826397683,4.0,380.0,1.0,1.0,0.0,wild-nat-d
