run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.7453019169625,-1.0,0.0,0.5416048130718991,1.0,390.30409153795335,389.76246381900273,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object1/object11_man_baseball_04s.jpg-word0/word01_l_lake12_2.wav,67.0,393.8020055149682,0.0,1.0,1.1970493670087308,0.0,395.00810304598417,393.8110272369813,4.0,390.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object1/object11_man_kite_03s.jpg-word0/word00_d_door7_2.wav,19.0,397.82665661303326,0.0,0.0,1.197168987011537,0.0,399.0401447339682,397.842955281958,6.0,394.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object01_man_quesadilla_21s.jpg-word0/word01_l_lake2_2.wav,17.0,403.85248371900525,1.0,1.0,1.390750610968098,1.0,405.24812682601623,403.8573427479714,4.0,400.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object1/object11_man_timer_08s.jpg-word1/word11_l_lose1.wav,4.0,407.866506690043,1.0,0.0,1.3116028440417722,0.0,409.18423739401624,407.8726003379561,10.0,404.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.8880540840328,-1.0,0.0,0.5457699729595333,1.0,418.44834396406077,417.90254907798953,4.0,414.0,0.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_131_elephant.jpg-object0/object01_man_appetizer_06s.jpg-word1/word10_d_dig2.wav,70.0,421.9208187490003,1.0,0.0,1.6177315009990707,0.0,423.5522923839744,421.9345394059783,6.0,418.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object00_nat_plum_11n.jpg-word1/word10_d_dig1.wav,42.0,427.9840985169867,0.0,1.0,1.3774593169800937,1.0,429.37636326195206,427.9988759319531,6.0,424.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_107_elephant.jpg-object1/object11_man_eraser_04s.jpg-word1/word10_d_dig5_2.wav,16.0,434.0241483040154,0.0,1.0,1.602290379931219,0.0,435.6324828789802,434.03017280006316,6.0,430.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object1/object11_man_iron_15s.jpg-word1/word10_d_dig12_2.wav,60.0,440.0392856920371,1.0,0.0,1.4758425109321252,1.0,441.5205909929937,440.04472634894773,4.0,436.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_fruitcake_09s.jpg-word0/word00_d_door14.wav,29.0,444.05590706900693,0.0,,,,,444.05984638701193,4.0,440.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000099_007.jpg-object0/object00_nat_blackberry_09n.jpg-word1/word10_d_dig6_2.wav,38.0,448.0690553060267,1.0,1.0,1.6853830179898068,1.0,449.7605430310359,448.07513869705144,4.0,444.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_59bears.jpg-object1/object11_man_hard_disk_10s.jpg-word0/word00_d_door13.wav,47.0,452.10096838104073,1.0,0.0,1.3336470139911398,1.0,453.44060926605016,452.10692843596917,6.0,448.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_64.jpg-object1/object10_nat_crystal1_09s.jpg-word0/word00_d_door8_2.wav,55.0,458.1202203730354,1.0,1.0,1.990306212916039,1.0,460.12872873805463,458.13840228901245,4.0,454.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000381_009.jpg-object0/object01_man_cheesecake_08s.jpg-word0/word01_l_lake4_2.wav,53.0,462.22819305199664,0.0,1.0,1.523946268018335,1.0,463.76077251997776,462.2368080340093,4.0,458.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.25419677898753,-1.0,0.0,0.5158784390660003,1.0,466.7848074180074,466.2689068480395,4.0,462.0,0.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object0/object01_man_quesadilla_20s.jpg-word1/word10_d_dig18_2.wav,66.0,470.2778483059956,0.0,1.0,1.9247001929907128,0.0,472.2088378199842,470.2841121579986,4.0,466.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_iu-9.jpeg-object0/object00_nat_melon_01b.jpg-word0/word00_d_door10.wav,9.0,474.29819038999267,1.0,0.0,1.1887809809995815,0.0,475.5048689410323,474.3160690299701,4.0,470.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object1/object10_nat_weed_08s.jpg-word0/word01_l_lake10_2.wav,3.0,478.5027526599588,0.0,1.0,1.7262469829292968,1.0,480.24085220403504,478.5145847320091,4.0,474.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object1/object11_man_envelope_10s.jpg-word1/word10_d_dig6.wav,20.0,482.5884239859879,1.0,1.0,1.6605539650190622,1.0,484.2569476340432,482.59637062600814,4.0,478.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object01_man_guacamole_06s.jpg-word0/word01_l_lake7.wav,29.0,486.91081283497624,0.0,0.0,1.536810684017837,0.0,488.46506369905546,486.92822715302464,4.0,482.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.9458007100038,-1.0,1.0,0.44883466698229313,1.0,491.4090249830624,490.960167641053,4.0,486.0,1.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_938.jpeg-object1/object11_man_baseball_12s.jpg-word1/word10_d_dig18.wav,68.0,494.9813630450517,1.0,1.0,1.200950592989102,0.0,496.1930904369801,494.99211922695395,4.0,490.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.00734004797414,-1.0,1.0,0.4810517580481246,1.0,499.5051309419796,499.02405463997275,4.0,494.0,1.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.0387831990374,-1.0,1.0,0.5452214579563588,1.0,503.6011655200273,503.0559219509596,4.0,498.0,1.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object1/object11_man_domino_11s.jpg-word1/word11_l_lose1_2.wav,68.0,507.0693914099829,1.0,0.0,1.3143042259616777,0.0,508.3852114370093,507.0708733140491,4.0,502.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000329_024.jpg-object1/object11_man_domino_07s.jpg-word0/word00_d_door17_2.wav,31.0,511.0853381990455,1.0,0.0,1.2981942829210311,1.0,512.4012443070533,511.1030280099949,4.0,506.0,1.0,0.0,0.0,dom-man-d
