run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-F1mlRxY8-_rZ49M7jKEKNgHaFj.jpeg-object0/object00_nat_cauliflower_05s.jpg-word1/word11_l_lose14.wav,10.0,396.35336172400275,0.0,1.0,0.5047232839860953,0.0,396.87457344599534,396.36927759600803,4.0,386.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.392030921008,-1.0,1.0,0.5445968850399368,1.0,400.9464589760173,400.40127080801176,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000012_022.jpg-object0/object01_man_gingerbread_man_02s.jpg-word1/word11_l_lose7.wav,0.0,404.48907164501725,1.0,0.0,0.6531202429905534,0.0,405.1533802130143,404.49994361097924,6.0,394.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object11_man_duct_tape_12s.jpg-word0/word01_l_lake14_2.wav,47.0,410.69668254698627,1.0,1.0,0.3824007520452142,0.0,411.09722672600765,410.71453047398245,4.0,400.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object11_man_tee_05s.jpg-word1/word11_l_lose6.wav,52.0,414.85872223298065,1.0,0.0,0.5546264169970527,0.0,415.41848006797954,414.86324868997326,6.0,404.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0011_2595812723.jpg-object1/object10_nat_eggshell_13s.jpg-word1/word11_l_lose13_2.wav,28.0,420.9387233669986,1.0,1.0,0.4413869960117154,1.0,421.3864698809921,420.9444805220119,6.0,410.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object1/object11_man_highlighter_11s.jpg-word1/word10_d_dig6.wav,28.0,427.07540937600425,1.0,0.0,0.43650746799539775,0.0,427.5292342440225,427.09242227097275,4.0,416.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object0/object01_man_eggnog_08s.jpg-word0/word01_l_lake16.wav,25.0,431.1787767329952,1.0,1.0,0.4347485830076039,1.0,431.62648288800847,431.1911462509888,4.0,420.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_62.jpg-object0/object00_nat_walnut_13n.jpg-word1/word11_l_lose9.wav,6.0,435.27514117897954,1.0,1.0,0.6002366290194914,0.0,435.89052120101405,435.2897554130177,4.0,424.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_630.jpeg-object0/object01_man_guacamole_17s.jpg-word0/word01_l_lake13.wav,41.0,439.40970883797854,1.0,0.0,0.43532264401437715,1.0,439.8573988589924,439.4217810059781,4.0,428.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.4455459039891,-1.0,1.0,0.4671211670502089,0.0,443.9212073640083,443.45383688097354,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object0/object00_nat_mint_12s.jpg-word0/word00_d_door14_2.wav,0.0,447.5368159880163,1.0,0.0,0.5604860429884866,1.0,448.113198180974,447.55246186698787,4.0,436.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_103bears.jpg-object0/object01_man_champagne_14s.jpg-word1/word11_l_lose10_2.wav,6.0,451.6524748009979,1.0,1.0,0.47722103499108925,0.0,452.1452011090005,451.66766171797644,4.0,440.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000379_001.jpg-object1/object11_man_flute_08s.jpg-word1/word11_l_lose10.wav,48.0,456.10091767297126,0.0,0.0,0.5642267329967581,0.0,456.6975285380031,456.1330082669738,4.0,444.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.15707087598275,-1.0,1.0,0.42803098703734577,0.0,460.5933089670143,460.16499462601496,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000378_010.jpg-object0/object00_nat_cherry_12s.jpg-word1/word10_d_dig13.wav,0.0,464.2660583569668,1.0,0.0,0.4975772949983366,1.0,464.77845226501813,464.2803233640152,4.0,452.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.3032112189685,-1.0,1.0,0.5206719390116632,1.0,468.8332318639732,468.3122763389838,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object10_nat_wood_02s.jpg-word1/word10_d_dig6_2.wav,0.0,472.5028204219998,1.0,1.0,0.6428334669908509,0.0,473.15458245796617,472.51119920797646,4.0,460.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object1/object11_man_funnel_06s.jpg-word0/word01_l_lake18_2.wav,27.0,476.6420024819672,0.0,0.0,0.33445141703123227,0.0,476.9945676170173,476.6595432710019,10.0,464.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.6826952379779,-1.0,0.0,0.423968909017276,1.0,487.11450183502166,486.6899269450223,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.71275980601786,-1.0,1.0,0.5205256249755621,1.0,491.2426926330081,490.7215809240006,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object00_nat_pineapple_06s.jpg-word1/word10_d_dig5_2.wav,0.0,495.02176991000306,1.0,1.0,0.5332626749877818,1.0,495.57056329702027,495.03674873599084,4.0,482.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_38bears.jpg-object0/object01_man_hummus_01b.jpg-word1/word11_l_lose2.wav,46.0,499.16544332599733,1.0,0.0,0.6009546979912557,0.0,499.7703270809725,499.1687706449884,4.0,486.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object1/object10_nat_bamboo_13s.jpg-word1/word10_d_dig5.wav,48.0,503.2670402210206,0.0,1.0,0.46890515903942287,1.0,503.7532936470234,503.28408004296944,4.0,490.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake18.wav,59.0,507.3728783939732,0.0,1.0,0.5946334019536152,0.0,507.97839227400254,507.38323176896665,4.0,494.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object0/object00_nat_mint_13s.jpg-word0/word01_l_lake4.wav,17.0,511.4531597419991,1.0,0.0,0.4082030940335244,1.0,511.87337100697914,511.46485009702155,4.0,498.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal10_dom_00000094_023.jpg-object0/object01_man_butter_08s.jpg-word0/word01_l_lake3.wav,5.0,515.6050680420012,0.0,1.0,0.47579814796335995,0.0,516.0894715379691,515.613366702979,4.0,502.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000398_019.jpg-object1/object10_nat_shell2_08s.jpg-word1/word11_l_lose17.wav,40.0,519.7388326550135,0.0,0.0,0.5205894079990685,1.0,520.2666684479918,519.7454830720089,4.0,506.0,1.0,0.0,0.0,dom-nat-l
