run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object11_man_icepick_08s.jpg-word0/word01_l_lake12.wav,11.0,402.08140321500105,0.0,0.0,1.651581995000015,1.0,403.74148425599924,402.0903154749976,4.0,398.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-_xFGMN0UbYduHdiXQ1maZAHaIF.jpeg-object0/object01_man_marmalade_12s.jpg-word0/word01_l_lake3.wav,21.0,406.11082887299926,0.0,0.0,1.643404157999612,1.0,407.765284309,406.12223279200043,4.0,402.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.1332140230006,-1.0,0.0,0.4840959719986131,1.0,410.6211996969978,410.1374847449988,4.0,406.0,0.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.15401338000083,-1.0,1.0,0.49210124999808613,1.0,414.66114138600096,414.16938934299833,4.0,410.0,1.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0008_2686064694.jpg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door2.wav,67.0,418.1929497359997,0.0,1.0,1.6120763230028388,1.0,419.8129665109991,418.20124842400037,4.0,414.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_190.jpeg-object1/object10_nat_shell3_02s.jpg-word0/word01_l_lake8_2.wav,19.0,422.21190603599825,0.0,0.0,1.2047483669994108,0.0,423.42084983300083,422.216337236001,4.0,418.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word1/word10_d_dig9_2.wav,18.0,426.23967414399885,0.0,1.0,1.42080483600148,1.0,427.6688259129987,426.24839233999955,4.0,422.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.25955160399826,-1.0,1.0,0.5093843120012025,1.0,430.77266620599767,430.2635028069999,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_2.jpg-object1/object10_nat_mud_10s.jpg-word1/word10_d_dig17_2.wav,72.0,434.3155132139982,0.0,0.0,1.8520313129993156,1.0,436.18051637199824,434.3288677950004,4.0,430.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_94bears.jpg-object0/object01_man_shortbread_11s.jpg-word1/word10_d_dig7.wav,62.0,438.35429673600083,1.0,0.0,1.6360705200022494,1.0,439.9964273529986,438.360515452001,4.0,434.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_1137.jpeg-object1/object11_man_keg_09s.jpg-word0/word01_l_lake17.wav,43.0,442.47113021399855,0.0,0.0,1.4167044540008646,1.0,443.8923016259978,442.47591610499876,4.0,438.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.4906276840011,-1.0,0.0,0.4886930209977436,1.0,446.99619063700084,446.50780430300074,4.0,442.0,1.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object0/object00_nat_avocado_01b.jpg-word1/word11_l_lose5_2.wav,66.0,450.5458901409984,0.0,0.0,1.6561731879992294,1.0,452.21226201099853,450.5563676359998,4.0,446.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object1/object11_man_domino_06s.jpg-word1/word11_l_lose12.wav,12.0,454.57916292400114,1.0,0.0,1.4880567219988734,0.0,456.0759612840011,454.5882822759995,4.0,450.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0027_2052282414.jpg-object1/object11_man_arrow_07s.jpg-word0/word00_d_door8.wav,27.0,458.6275528039987,0.0,0.0,1.8473787559996708,1.0,460.48386501599816,458.636854376,6.0,454.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000003_024.jpg-object1/object10_nat_crystal2_14s.jpg-word0/word01_l_lake17_2.wav,23.0,464.66126295399954,1.0,0.0,1.8240046739992977,1.0,466.4916522450003,464.66789041599986,4.0,460.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000369_000.jpg-object0/object00_nat_mango_09s.jpg-word1/word10_d_dig13.wav,54.0,468.8117077579991,1.0,1.0,1.5387101759988582,1.0,470.37158552099936,468.83323818699864,4.0,464.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object10_nat_poinsettia_02s.jpg-word0/word01_l_lake2_2.wav,43.0,472.869178601999,0.0,0.0,1.8580772909990628,0.0,474.73947903500084,472.88172814599966,4.0,468.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object0/object00_nat_mulberry_08s.jpg-word0/word01_l_lake1_2.wav,21.0,476.90412375099913,0.0,0.0,1.8419581780035514,1.0,478.75523666400113,476.9136533319979,4.0,472.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_49.jpg-object0/object00_nat_artichoke_02s.jpg-word0/word00_d_door9.wav,33.0,480.9491625310002,1.0,1.0,1.617381251999177,1.0,482.5792385329987,480.9622474159987,6.0,476.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_74.jpg-object0/object01_man_birthday_cake_04s.jpg-word1/word11_l_lose10.wav,6.0,487.00982264100094,1.0,0.0,1.5767158930029836,1.0,488.60308828100096,487.0267420839991,4.0,482.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object0/object01_man_chocolate_02s.jpg-word1/word10_d_dig9.wav,42.0,491.0632786419992,0.0,0.0,1.5040323700013687,1.0,492.5790004139999,491.0753591369976,4.0,486.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000331_024.jpg-object1/object11_man_highlighter_07s.jpg-word0/word01_l_lake12_2.wav,15.0,495.0939256950005,1.0,0.0,1.6640127979990211,1.0,496.7708189449986,495.1071668199984,4.0,490.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object00_nat_coconut_08s.jpg-word1/word10_d_dig6.wav,50.0,499.185825149998,0.0,1.0,1.6459171779970347,1.0,500.8346141789989,499.1890293430006,4.0,494.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000324_001.jpg-object0/object01_man_cheesecake_02s.jpg-word0/word01_l_lake1.wav,13.0,503.204494829999,0.0,0.0,1.4620581210001546,1.0,504.6826573270009,503.2209682149987,4.0,498.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object0/object00_nat_raspberry_11s.jpg-word1/word11_l_lose16.wav,38.0,507.24122608700054,1.0,,,,,507.25283804399805,4.0,502.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.26388764999865,-1.0,0.0,0.6147288599968306,1.0,511.8824380519982,511.26808340299976,4.0,506.0,1.0,1.0,0.0,st-st-st
