run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,4.0,animal0/animal00_dom_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object1/object10_nat_petal_10s.jpg-word1/word11_l_lose12.wav,0.0,43.36812557303347,1.0,0.0,0.7180190110229887,0.0,44.10382518003462,43.385245462006424,4.0,42.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,11.0,1.0,4.0,animal0/animal00_dom_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object11_man_funnel_10s.jpg-word1/word11_l_lose4_2.wav,28.0,47.870744423009455,1.0,0.0,0.5938546260003932,0.0,48.49462825700175,47.900502744014375,4.0,46.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.92566738004098,-1.0,1.0,0.4254956839722581,1.0,52.35853439400671,51.93270118703367,4.0,50.0,0.0,1.0,1.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.95595015701838,-1.0,0.0,0.46577501599676907,1.0,56.430464835022576,55.964401436038315,4.0,54.0,0.0,0.0,0.0,st-st-st
5.0,5.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object0/object01_man_potpie_11s.jpg-word1/word10_d_dig18_2.wav,0.0,60.294699012010824,1.0,1.0,0.8211852519889362,0.0,61.13446299202042,60.312973405001685,4.0,58.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,15.0,1.0,2.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0025_990418457.jpg-object0/object00_nat_carrot_07s.jpg-word1/word11_l_lose9_2.wav,42.0,64.42791067901999,0.0,0.0,0.8731922089937143,1.0,65.31845088803675,64.4449538430199,4.0,62.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,16.0,1.0,1.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0014_505047673.jpg-object0/object01_man_batter_06s.jpg-word0/word01_l_lake17_2.wav,9.0,68.58664753002813,1.0,1.0,1.1175483289989643,1.0,69.71172227000352,68.59360634401673,4.0,66.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,17.0,1.0,2.0,animal0/animal00_dom_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig7_2.wav,2.0,72.7342098460067,0.0,0.0,1.447576716018375,1.0,74.19036397204036,72.74250895000296,4.0,70.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,18.0,1.0,3.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0017_583846699.jpg-object1/object11_man_eggbeater_04s.jpg-word0/word00_d_door5_2.wav,11.0,77.05057694704738,0.0,1.0,0.8840433220029809,0.0,77.95854771300219,77.07421541702934,6.0,74.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,19.0,1.0,3.0,animal0/animal00_dom_dom_1137.jpeg-object1/object11_man_flute_08s.jpg-word0/word00_d_door14_2.wav,19.0,83.43578073801473,0.0,0.0,0.6383523200056516,0.0,84.09449914802099,83.45585845399182,6.0,80.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,20.0,1.0,3.0,animal0/animal01_wild_wild_Bewick_Wren_0018_305351820.jpg-object1/object11_man_inhaler_10s.jpg-word0/word01_l_lake1.wav,19.0,89.56227309402311,0.0,1.0,0.756267958029639,0.0,90.32672625902342,89.57013028202346,4.0,86.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,21.0,1.0,4.0,animal0/animal00_dom_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_stump_06s.jpg-word1/word10_d_dig17.wav,20.0,93.6575786510366,1.0,1.0,1.9531170270056464,1.0,95.62262273899978,93.66918758203974,4.0,90.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object1/object11_man_highlighter_07s.jpg-word0/word01_l_lake14.wav,27.0,97.75215612299507,0.0,1.0,1.1668702860479243,0.0,98.93445255904226,97.76726985303685,4.0,94.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.84431203699205,-1.0,1.0,0.46911841101245955,1.0,102.31902289303252,101.84936457901495,4.0,98.0,0.0,0.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.87329809804214,-1.0,0.0,0.5099491550354287,1.0,106.39182926999638,105.88128496200079,4.0,102.0,1.0,0.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object0/object00_nat_pineapple_06s.jpg-word1/word10_d_dig9_2.wav,0.0,110.1305788900354,1.0,1.0,0.6597032020217739,0.0,110.80662242003018,110.14662806899287,6.0,106.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_162_elephant.jpg-object1/object10_nat_gold_08s.jpg-word0/word01_l_lake5_2.wav,47.0,116.46155902801547,1.0,1.0,0.9842951179598458,1.0,117.47976466902765,116.49487027700525,4.0,112.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000432_021.jpg-object1/object11_man_arrow_07s.jpg-word1/word11_l_lose11_2.wav,56.0,120.63350937201176,0.0,0.0,1.339038529957179,1.0,121.98249493999174,120.64316958299605,4.0,116.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000379_001.jpg-object1/object10_nat_weed_13s.jpg-word0/word01_l_lake8_2.wav,63.0,124.73862460703822,1.0,0.0,1.2322726940037683,1.0,125.97445338004036,124.74188590300037,4.0,120.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,29.0,1.0,7.0,animal1/animal11_wild_5bears.jpg-object1/object10_nat_wood_14s.jpg-word0/word01_l_lake7.wav,55.0,128.85573894699337,1.0,0.0,0.9013816129881889,0.0,129.7756609900389,128.8737961029983,6.0,124.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.94367031601723,-1.0,0.0,0.49107125104637817,1.0,135.44649813399883,134.95511819102103,4.0,130.0,1.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object01_man_cookie_14s.jpg-word1/word10_d_dig7.wav,0.0,139.05719350103755,0.0,0.0,1.1518277740105987,1.0,140.2225799600128,139.07044409500668,6.0,134.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,32.0,1.0,5.0,animal1/animal10_dom_00000448_027.jpg-object0/object00_nat_potato_10s.jpg-word0/word00_d_door11_2.wav,13.0,145.25094212999102,0.0,1.0,0.9777215350186452,1.0,146.24647121800808,145.26853052404476,6.0,140.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,33.0,1.0,5.0,animal1/animal11_wild_51_elephant.jpg-object0/object00_nat_mint_13s.jpg-word0/word01_l_lake2.wav,37.0,151.35809287900338,0.0,0.0,0.8891906440258026,1.0,152.25608789001126,151.36632499401458,4.0,146.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,34.0,1.0,8.0,animal1/animal10_dom_00000401_012.jpg-object1/object10_nat_lava_08s.jpg-word1/word10_d_dig11_2.wav,40.0,155.46235554903978,0.0,1.0,0.9811670089839026,1.0,156.44641366699943,155.46495655702893,4.0,150.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.4891310679959,-1.0,0.0,0.5171047329786234,1.0,160.01444861502387,159.49704849004047,4.0,154.0,1.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal00_dom_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object00_nat_coconut_09s.jpg-word0/word01_l_lake18_2.wav,0.0,163.65080609702272,1.0,0.0,1.327848196029663,1.0,164.9904703630018,163.66231102502206,4.0,158.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.68625268002506,-1.0,0.0,0.4729497650405392,1.0,168.16779298702022,167.69429860799573,4.0,162.0,0.0,0.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_wild_Yellow_Warbler_0015_484339453.jpg-object1/object11_man_duct_tape_08s.jpg-word0/word01_l_lake12.wav,0.0,171.78806598304072,0.0,0.0,1.2692704010405578,0.0,173.06257089000428,171.79298810299952,4.0,166.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000017_007.jpg-object1/object10_nat_orchid_07s.jpg-word0/word00_d_door3_2.wav,23.0,175.94627895299345,1.0,0.0,0.672520441992674,1.0,176.63164670200786,175.95855595602188,4.0,170.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object1/object10_nat_tulip_08s.jpg-word1/word11_l_lose6.wav,56.0,180.17368127801456,0.0,1.0,0.8958428740152158,0.0,181.08640525100054,180.19029015803244,4.0,174.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.21499886200763,-1.0,0.0,0.42401532700750977,1.0,184.64651329803746,184.22219365503406,4.0,178.0,1.0,0.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_dom_OIP-fbUSU3kgT_1izZenbLWcqAHaFj.jpeg-object1/object10_nat_stump_10s.jpg-word0/word00_d_door3.wav,0.0,188.319983355992,0.0,1.0,0.9165929559967481,0.0,189.25444038800197,188.3375299019972,4.0,182.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_170_elephant.jpg-object0/object00_nat_apple_12s.jpg-word0/word00_d_door9_2.wav,21.0,192.46401237003738,0.0,1.0,1.018148263974581,0.0,193.4880974520347,192.469486779999,4.0,186.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_wild_Green_Kingfisher_0012_1806203676.jpg-object1/object11_man_hourglass_04s.jpg-word0/word01_l_lake11_2.wav,35.0,196.57383727299748,0.0,0.0,1.2770553949521855,0.0,197.8625695889932,196.58520767500158,4.0,190.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0001_2879184061.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake17.wav,19.0,200.67124987003626,0.0,1.0,0.7556856330484152,1.0,201.43976326001575,200.6835491550155,4.0,194.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,46.0,1.0,8.0,animal1/animal10_dom_00000321_025.jpg-object1/object10_nat_pinecone_05s.jpg-word1/word11_l_lose1.wav,24.0,204.7862216180074,0.0,0.0,1.2153836790239438,1.0,206.01440297602676,204.79871362703852,6.0,198.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,47.0,1.0,8.0,animal1/animal10_dom_00000007_013.jpg-object1/object11_man_hourglass_12s.jpg-word1/word10_d_dig11.wav,64.0,210.91555774502922,0.0,1.0,1.5801542089902796,1.0,212.51057212101296,210.9301207640092,4.0,204.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_wild_Black_footed_Albatross_0003_2981373810.jpg-object1/object11_man_duffel_bag_01b.jpg-word1/word11_l_lose10.wav,60.0,215.00650289200712,1.0,0.0,1.3781418750295416,1.0,216.3904918800108,215.01204052800313,4.0,208.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,49.0,1.0,2.0,animal0/animal01_wild_wild_44.jpg-object0/object00_nat_pineapple_11s.jpg-word1/word10_d_dig12_2.wav,26.0,219.32761742000002,0.0,1.0,1.1907027289853431,0.0,220.53523353399942,219.34404578601243,4.0,212.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,50.0,1.0,1.0,animal0/animal01_wild_wild_Black_footed_Albatross_0035_1357619035.jpg-object0/object01_man_marmalade_08s.jpg-word0/word00_d_door12.wav,9.0,223.43170931003988,1.0,0.0,1.2594871019828133,0.0,224.70251557399752,223.44271607801784,4.0,216.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.46685782802524,-1.0,0.0,0.48356944700935856,1.0,227.95849825401092,227.47461976401974,4.0,220.0,1.0,1.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal01_wild_wild_Red_headed_Woodpecker_0012_2578571305.jpg-object0/object01_man_croissant_08s.jpg-word1/word10_d_dig14_2.wav,0.0,231.6974158899975,0.0,0.0,1.2115510959993117,0.0,232.91847652499564,231.70663833100116,4.0,224.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,235.73058191302698,-1.0,1.0,0.5154868259560317,1.0,236.25443062902195,235.7386325020343,4.0,228.0,0.0,0.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_174bears.jpg-object0/object00_nat_potato_07s.jpg-word1/word11_l_lose14_2.wav,0.0,239.84721339604585,1.0,0.0,1.2962692439905368,0.0,241.15052747901063,239.85395579604665,4.0,232.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,55.0,1.0,7.0,animal1/animal10_dom_00000454_015.jpg-object1/object10_nat_bark_19s.jpg-word0/word00_d_door5.wav,47.0,243.93734045804013,1.0,0.0,1.0937259280472063,0.0,245.04664670600323,243.95254615403246,4.0,236.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,56.0,1.0,3.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0019_2657603260.jpg-object1/object10_nat_moss_09s.jpg-word0/word00_d_door15_2.wav,51.0,248.0393108620192,0.0,1.0,0.7789261110010557,1.0,248.8304522370454,248.05124113400234,4.0,240.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000352_020.jpg-object1/object10_nat_fossil_01b.jpg-word1/word11_l_lose15.wav,24.0,252.15475591499126,0.0,,,,,252.1665570519981,4.0,244.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,58.0,1.0,5.0,animal1/animal10_dom_00000324_000.jpg-object0/object00_nat_lemon_03s.jpg-word0/word00_d_door7.wav,61.0,256.26164211600553,0.0,0.0,1.3566802039858885,1.0,257.6224929850432,256.26551414700225,4.0,248.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,59.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Td0wJcAIFqJ6bCOBO2d6-gHaFj.jpeg-object0/object01_man_guacamole_17s.jpg-word1/word10_d_dig5_2.wav,34.0,260.3849795120186,0.0,1.0,0.8890850939787924,1.0,261.2865166540141,260.3971172340098,4.0,252.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,60.0,1.0,5.0,animal1/animal10_dom_00000432_019.jpg-object0/object01_man_fast_food_10s.jpg-word0/word00_d_door18.wav,13.0,264.4840402569971,0.0,0.0,0.8783094070386142,1.0,265.3744137310423,264.495812926034,4.0,256.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.51978330599377,-1.0,0.0,0.47032984800171107,0.0,268.99857413902646,268.5279081130284,4.0,260.0,0.0,0.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.5519200270064,-1.0,1.0,0.4783041260088794,1.0,273.03848431800725,272.5598983709933,4.0,264.0,0.0,0.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal11_wild_OIP-0TCkBoMQem21wk5x2_ShnQHaFj.jpeg-object0/object01_man_spaghetti_05s.jpg-word1/word11_l_lose13_2.wav,0.0,276.64192340604495,1.0,1.0,1.2514040429960005,1.0,277.9104734630091,276.6587620280334,4.0,268.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.68278941500466,-1.0,1.0,0.4357599939685315,1.0,281.1265387990279,280.6904674160178,4.0,272.0,1.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.71432246203767,-1.0,1.0,0.36464474600506946,1.0,285.08775730303023,284.7225549000432,4.0,276.0,0.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal00_dom_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object11_man_icepick_08s.jpg-word1/word11_l_lose6_2.wav,0.0,288.88143829401815,1.0,1.0,1.0624034339562058,0.0,289.95058234600583,288.8878887949977,4.0,280.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.9120966400369,-1.0,1.0,0.5183709789998829,1.0,293.43850757501787,292.91982727503637,4.0,284.0,0.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal01_wild_wild_Cape_May_Warbler_0022_2653801085.jpg-object0/object01_man_quiche_09s.jpg-word0/word00_d_door8.wav,0.0,297.0207464750274,1.0,0.0,0.6905245870002545,1.0,297.7264284460107,297.0355951670208,4.0,288.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0011_247670652.jpg-object0/object00_nat_walnut_04n.jpg-word1/word11_l_lose8_2.wav,2.0,301.1179755150224,0.0,1.0,0.937426610966213,1.0,302.071812012,301.1337786639924,4.0,292.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,70.0,1.0,4.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0016_2546812108.jpg-object1/object10_nat_poinsettia_09s.jpg-word1/word11_l_lose12_2.wav,12.0,305.20036075799726,1.0,0.0,0.7505416900385171,1.0,305.9666538910242,305.21579474100145,4.0,296.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.23974157404155,-1.0,0.0,0.5514143010368571,1.0,309.7997155660414,309.247844335041,4.0,300.0,1.0,1.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_16_elephant.jpg-object1/object11_man_baseball_13s.jpg-word1/word10_d_dig10.wav,0.0,313.3598136740038,0.0,1.0,0.8591772699728608,1.0,314.22253839002224,313.3630638940376,6.0,304.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,73.0,1.0,5.0,animal1/animal10_dom_00000012_022.jpg-object0/object00_nat_kale_03s.jpg-word0/word01_l_lake10.wav,61.0,319.4629638760234,0.0,0.0,0.744108907005284,0.0,320.2224937120336,319.47806484403554,4.0,310.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,74.0,1.0,1.0,animal0/animal01_wild_wild_50.jpg-object0/object00_nat_mint_12s.jpg-word0/word01_l_lake18.wav,33.0,323.56286808202276,1.0,0.0,1.0616462309844792,0.0,324.6384974020184,323.5766004490433,4.0,314.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,75.0,1.0,7.0,animal1/animal11_wild_43_elephant.jpg-object1/object10_nat_shell2_08s.jpg-word0/word01_l_lake16_2.wav,7.0,327.70437372202286,1.0,1.0,0.6580271209822968,1.0,328.3837446740363,327.72515969903907,4.0,318.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.7491442669998,-1.0,0.0,0.5691043080296367,1.0,332.32649062300334,331.7570854180376,4.0,322.0,1.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object0/object00_nat_walnut_13n.jpg-word0/word01_l_lake15_2.wav,0.0,335.8455807089922,0.0,0.0,1.198802623024676,0.0,337.05479048303096,335.85568477999186,6.0,326.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.8802129609976,-1.0,0.0,0.5678328250069171,1.0,342.45572266401723,341.8873850600212,4.0,332.0,1.0,0.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.9114463130245,-1.0,0.0,0.40815887600183487,1.0,346.3277966650203,345.9190316449967,4.0,336.0,1.0,1.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.94349412899464,-1.0,0.0,0.39106278598774225,1.0,350.34245239401935,349.95107980200555,4.0,340.0,1.0,1.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.97541664604796,-1.0,0.0,0.41511686699232087,1.0,354.3985101210419,353.98305245803203,4.0,344.0,0.0,0.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000455_010.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word00_d_door11.wav,0.0,358.2776672859909,1.0,1.0,0.8598943179822527,0.0,359.1584681349923,358.2982960549998,4.0,348.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object01_man_sauerkraut_11s.jpg-word0/word01_l_lake11.wav,49.0,362.380132232036,1.0,1.0,1.865042008983437,0.0,364.26262799301185,362.3972823530203,6.0,352.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,84.0,1.0,6.0,animal1/animal10_dom_00000374_022.jpg-object0/object01_man_fast_food_06s.jpg-word1/word11_l_lose7_2.wav,6.0,368.50073860003613,1.0,0.0,1.5595527840196155,0.0,370.07181404699804,368.5116892000078,4.0,358.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,85.0,1.0,7.0,animal1/animal10_dom_00000427_010.jpg-object1/object10_nat_tree_03s.jpg-word0/word00_d_door18_2.wav,47.0,372.8078423720435,1.0,1.0,1.363755967002362,0.0,374.19167028501397,372.8273829090176,6.0,362.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_cashew_01b.jpg-word1/word10_d_dig1.wav,50.0,378.9325506880414,0.0,1.0,1.3857330330065452,0.0,380.3278647190309,378.9415250600432,4.0,368.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,87.0,1.0,7.0,animal1/animal10_dom_00000312_016.jpg-object1/object11_man_dart_02s.jpg-word0/word01_l_lake7_2.wav,15.0,383.0329390380066,1.0,1.0,1.318129339022562,0.0,384.35959743201965,383.04092585202307,4.0,372.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,88.0,1.0,1.0,animal0/animal00_dom_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object00_nat_pineapple_10s.jpg-word0/word00_d_door1_2.wav,49.0,387.2352031840128,1.0,1.0,0.9106942229554988,0.0,388.1664573660237,387.25546453503193,6.0,376.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,89.0,1.0,2.0,animal0/animal01_wild_wild_Gray_Kingbird_0022_59211120.jpg-object0/object00_nat_honey_05s.jpg-word1/word11_l_lose15_2.wav,2.0,393.35407846601447,0.0,0.0,1.3797095280024223,0.0,394.7505465450231,393.3705417420133,4.0,382.0,0.0,0.0,1.0,wild-nat-l
