run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_035492.png-scene1/scene10_no_00016713.jpg-tone0/tone01_three_ix2_1e4064b8.wav,3.0,413.256012680009,0.0,0.0,1.3097461720462888,1.0,414.58054034999805,413.27076828002464,4.0,410.0,0.0,0.0,0.0,sh-no-three
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_013331.png-scene1/scene10_no_00017035.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,24.0,417.2907051020302,0.0,0.0,1.4698750659590587,1.0,418.77256373799173,417.30266472598305,4.0,414.0,0.0,0.0,0.0,sh-no-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.31760212400695,-1.0,0.0,0.541907534992788,1.0,421.87663268100005,421.33471404598095,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face01_sh_020935.png-scene1/scene10_no_00014104.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,68.0,425.3519941859995,1.0,1.0,1.150016286992468,1.0,426.5165974890115,425.36655555997277,4.0,422.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.38168057001894,-1.0,0.0,0.462096887989901,1.0,429.86064490501303,429.39852113998495,4.0,426.0,1.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_022113.png-scene1/scene11_ppl_00016813.jpg-tone0/tone01_three_ix4_24c9f572.wav,71.0,433.41843486897415,1.0,1.0,1.3742894539609551,1.0,434.8047653689864,433.4304456320242,4.0,430.0,0.0,0.0,1.0,sh-ppl-three
3.0,3.0,100.0,1.0,5.0,face1/face11_sh_009800.png-scene0/scene00_no_00065845.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,53.0,437.4474852500134,0.0,0.0,1.2936998329823837,1.0,438.75680532999104,437.46307869197335,4.0,434.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_040557.png-scene0/scene00_no_00139323.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,441.4799427380203,1.0,1.0,1.0706475850311108,1.0,442.5648514269851,441.4941756540211,6.0,438.0,0.0,0.0,1.0,sh-no-four
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.509433054016,-1.0,0.0,0.4955040449858643,1.0,448.0209573410102,447.52542239101604,4.0,444.0,0.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_003646.png-scene1/scene11_ppl_00117927.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,68.0,451.54230163502507,1.0,0.0,1.4076295840204693,1.0,452.96496343199397,451.5573068339727,4.0,448.0,0.0,1.0,0.0,sh-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5723715670174,-1.0,1.0,0.4315806510276161,1.0,456.020878892974,455.5892709700274,4.0,452.0,1.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.60366897901986,-1.0,0.0,0.4638091170345433,1.0,460.0849954080186,459.6211572639877,4.0,456.0,1.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6356458120281,-1.0,1.0,0.49598519498249516,1.0,464.1491092140204,463.6530972979963,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_040757.png-scene0/scene00_no_00024372.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,65.0,467.67110694298754,1.0,0.0,1.232169035996776,1.0,468.91718473198125,467.68499193002935,4.0,464.0,1.0,1.0,0.0,sh-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7000870030024,-1.0,1.0,0.48029811395099387,1.0,472.19722744601313,471.7169006370241,4.0,468.0,0.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_004398.png-scene0/scene01_ppl_00178714.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,66.0,475.73403634800343,0.0,0.0,1.456450033991132,1.0,477.20525349798845,475.74877672700677,4.0,472.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_058020.png-scene0/scene01_ppl_00075966.jpg-tone0/tone00_four_ix6_61bcb275.wav,13.0,479.7654968050192,0.0,1.0,1.1525133440154605,1.0,480.9332449089852,479.7807051920099,4.0,476.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_012198.png-scene1/scene10_no_00004061.jpg-tone0/tone01_three_ix1_1df483c0.wav,39.0,483.7976247739862,1.0,0.0,1.424525442009326,1.0,485.23717062402284,483.81261854001787,6.0,480.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8278831890202,-1.0,1.0,0.49749011802487075,1.0,490.34136184398085,489.8438411600073,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_058318.png-scene0/scene00_no_00058508.jpg-tone0/tone01_three_ix5_24c9f572.wav,69.0,493.8637368439813,0.0,0.0,1.2657495440216735,1.0,495.14146276400425,493.87568488897523,4.0,490.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.89086170401424,-1.0,0.0,0.4016872309730388,1.0,498.30947686202126,497.9077620989992,4.0,494.0,0.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_030772.png-scene0/scene00_no_00021829.jpg-tone0/tone01_three_ix1_3b7f817e.wav,65.0,501.9249635299784,1.0,1.0,1.105845492973458,1.0,503.0454534399905,501.93958099000156,4.0,498.0,1.0,0.0,1.0,lo-no-three
3.0,3.0,116.0,1.0,6.0,face1/face11_sh_030488.png-scene0/scene00_no_00095234.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,505.96294216800015,1.0,1.0,1.1060096010332927,1.0,507.077518702019,505.9714833140024,4.0,502.0,1.0,0.0,1.0,sh-no-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_027743.png-scene0/scene00_no_00037496.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,42.0,509.988267645007,0.0,0.0,1.2501228399924003,1.0,511.25353775697295,510.0033801540267,4.0,506.0,0.0,0.0,0.0,lo-no-nine
