run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal11_wild_61.jpg-object1/object10_nat_rock_06s.jpg-word1/word10_d_dig16_2.wav,48.0,46.48526121900068,0.0,0.0,1.7866023660171777,1.0,48.28815371901146,46.50152689102106,4.0,46.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_141bears.jpg-object0/object00_nat_cabbage_12s.jpg-word1/word10_d_dig14_2.wav,62.0,50.526884270017035,1.0,0.0,1.4996559059945866,1.0,52.03469085000688,50.53502190101426,4.0,50.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,12.0,1.0,7.0,animal1/animal10_dom_00000007_004.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word00_d_door12_2.wav,47.0,54.60201396601042,1.0,0.0,1.5615783930115867,1.0,56.180074110015994,54.61847076402046,4.0,54.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,13.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object1/object11_man_gift_03s.jpg-word0/word01_l_lake6_2.wav,51.0,58.63100447101169,0.0,1.0,1.7112785329809412,1.0,60.34655531300814,58.63526082300814,6.0,58.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,14.0,1.0,8.0,animal1/animal11_wild_20_elephant.jpg-object1/object10_nat_eggshell_14s.jpg-word1/word11_l_lose3_2.wav,24.0,64.64748774800682,0.0,0.0,1.5198696670122445,1.0,66.17201115802163,64.65210282700718,4.0,64.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,15.0,1.0,7.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object1/object11_man_flute_04s.jpg-word0/word01_l_lake9_2.wav,63.0,68.65980851501809,1.0,1.0,1.5396936619945336,1.0,70.20856944599655,68.6688585980155,4.0,68.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,16.0,1.0,5.0,animal1/animal11_wild_153_elephant.jpg-object0/object00_nat_beet_08s.jpg-word0/word00_d_door12.wav,53.0,72.68142580002313,0.0,1.0,1.6018924519885331,1.0,74.28755823499523,72.6856404709979,4.0,72.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,17.0,1.0,3.0,animal0/animal00_dom_OIP-cBXlKEnafaPPTZLKr8golwHaFj.jpeg-object1/object10_nat_emerald_10s.jpg-word0/word00_d_door17_2.wav,35.0,76.69355147401802,0.0,0.0,1.7227311169845052,1.0,78.42536529601784,76.70261115502217,4.0,76.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object1/object10_nat_root_07s.jpg-word0/word00_d_door15_2.wav,19.0,80.74791893002111,0.0,1.0,1.4634065180143807,1.0,82.21592533102375,80.75249998300569,4.0,80.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.76146221501403,-1.0,0.0,0.5161322149797343,1.0,85.28566896301345,84.76951649200055,4.0,84.0,0.0,1.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal10_dom_00000357_012.jpg-object0/object01_man_chocolate_03s.jpg-word1/word10_d_dig14.wav,0.0,88.78648063301807,1.0,1.0,1.7831424579781014,1.0,90.58604893699521,88.80288504401688,4.0,88.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.81177308902261,-1.0,1.0,0.43158904698793776,1.0,93.25131575702108,92.81969583200407,4.0,92.0,0.0,0.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object1/object11_man_glove_16s.jpg-word0/word01_l_lake18_2.wav,0.0,96.82714133901754,0.0,0.0,1.5964504579897039,1.0,98.43300921999617,96.83653312901151,4.0,96.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.84551259200089,-1.0,1.0,0.4096007449843455,1.0,101.26312688700273,100.8534986290033,4.0,100.0,1.0,0.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object0/object01_man_pepperoni_06s.jpg-word0/word01_l_lake8_2.wav,0.0,104.93071696002153,1.0,1.0,1.5946046659955755,1.0,106.5315335500054,104.93690428699483,4.0,104.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,25.0,1.0,2.0,animal0/animal00_dom_226.jpeg-object0/object00_nat_bell_pepper_12s.jpg-word1/word10_d_dig1.wav,2.0,108.94832152000163,0.0,1.0,1.492647211998701,0.0,110.44631503999699,108.95364636002341,4.0,108.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,26.0,1.0,7.0,animal1/animal10_dom_00000444_016.jpg-object1/object10_nat_wood_13s.jpg-word0/word01_l_lake7_2.wav,15.0,112.9635768920125,1.0,0.0,1.468904861016199,1.0,114.43937229100266,112.97044687799644,4.0,112.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,27.0,1.0,8.0,animal1/animal10_dom_00000400_014.jpg-object1/object10_nat_tulip_03s.jpg-word1/word11_l_lose9_2.wav,56.0,116.99380839802325,0.0,1.0,1.9728808799991384,1.0,118.97691624800791,117.00401182399946,4.0,116.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.0127607670147,-1.0,0.0,0.46690749199478887,1.0,121.48770510501345,121.02077273500618,4.0,120.0,0.0,0.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig7.wav,0.0,125.02901779301465,0.0,1.0,1.302100856002653,1.0,126.33932198100956,125.03720231601619,4.0,124.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word1/word11_l_lose8.wav,10.0,129.04511013202136,0.0,0.0,1.8122507499938365,1.0,130.8650642010034,129.05279520500335,4.0,128.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,31.0,1.0,5.0,animal1/animal10_dom_00000454_002.jpg-object0/object01_man_shortbread_10s.jpg-word0/word00_d_door11_2.wav,13.0,133.06365924500278,0.0,1.0,1.58039437700063,1.0,134.64877799802343,133.06836061700596,4.0,132.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-SewZcKJ0pA6b3cLOw39NfQHaFj.jpeg-object0/object01_man_macaroni_09s.jpg-word1/word11_l_lose2_2.wav,38.0,137.1294530860032,1.0,1.0,1.5978294500091579,1.0,138.73155783402035,137.13370662901434,4.0,136.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.14380869900924,-1.0,1.0,0.4713771519891452,1.0,141.62094588502077,141.14954819800914,4.0,140.0,1.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object1/object11_man_fork_01b.jpg-word1/word10_d_dig11.wav,0.0,145.15990824301844,1.0,0.0,1.5834551159932744,1.0,146.7486294330156,145.16515352201532,4.0,144.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000418_006.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake4.wav,31.0,149.17691450801794,1.0,0.0,1.757887390005635,1.0,150.93865872800234,149.18075076802052,4.0,148.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object0/object01_man_ham_05s.jpg-word1/word11_l_lose12_2.wav,50.0,153.19019529499928,0.0,1.0,1.669960547995288,1.0,154.8664157500025,153.1964338250109,4.0,152.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,37.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object1/object10_nat_wood_05s.jpg-word0/word01_l_lake14_2.wav,11.0,157.2422007160203,0.0,1.0,1.5558198239887133,1.0,158.80124888400314,157.24540492601227,4.0,156.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.25436193699716,-1.0,0.0,0.4268477859732229,1.0,161.6879953989992,161.2611233300122,4.0,160.0,0.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object0/object01_man_breadstick_10s.jpg-word0/word00_d_door5.wav,0.0,165.26974353200058,1.0,0.0,1.4374880800023675,1.0,166.71432522899704,165.2768160609994,4.0,164.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.28567805700004,-1.0,1.0,0.4595234600128606,1.0,169.75204393299646,169.29249967299984,4.0,168.0,1.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.30062308799825,-1.0,1.0,0.4108172639971599,1.0,173.71917059301632,173.30832266999641,4.0,172.0,1.0,1.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal00_dom_764.jpeg-object0/object01_man_pepperoni_10s.jpg-word1/word11_l_lose11_2.wav,0.0,177.3146321210079,0.0,0.0,1.3057249020203017,1.0,178.62975372100482,177.32400608601165,4.0,176.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.332675364014,-1.0,1.0,0.46161453900276683,1.0,181.80141094501596,181.3397701829963,4.0,180.0,1.0,1.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object1/object11_man_hard_disk_11s.jpg-word0/word00_d_door17.wav,0.0,185.35182881201035,0.0,0.0,1.5417483399796765,1.0,186.89735154801747,185.35558433900587,4.0,184.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000098_007.jpg-object1/object11_man_hourglass_08s.jpg-word0/word00_d_door15.wav,23.0,189.37543329401524,1.0,0.0,1.6867199550033547,1.0,191.07471500401152,189.38797729101498,4.0,188.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_grapefruit_04s.jpg-word0/word01_l_lake3_2.wav,49.0,193.54920883002342,1.0,1.0,1.3782235830149148,1.0,194.94846382399555,193.5702177810017,4.0,192.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.58047491201432,-1.0,1.0,0.39397341100266203,1.0,197.98015880701132,197.58615776101942,4.0,196.0,0.0,0.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000039_000.jpg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose2.wav,0.0,201.59625690701068,1.0,1.0,1.6514989630086347,1.0,203.2534538640175,201.60192990701762,4.0,200.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.61033296902315,-1.0,1.0,0.4036116839852184,1.0,206.0213066500146,205.61766092301696,4.0,204.0,0.0,0.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose13_2.wav,0.0,209.62586776100216,1.0,1.0,1.6448198159923777,0.0,211.27854134701192,209.63368930100114,6.0,208.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,51.0,1.0,3.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object1/object10_nat_orange_rind_10s.jpg-word0/word01_l_lake17_2.wav,27.0,215.67459046799922,0.0,0.0,1.7438206799852196,1.0,217.4262257440132,215.6823822169972,4.0,214.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.6912221100065,-1.0,0.0,0.48530581398517825,1.0,220.1836389270029,219.698312463006,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal10_dom_00000016_015.jpg-object1/object11_man_tee_09s.jpg-word1/word11_l_lose10_2.wav,0.0,223.71328644599998,0.0,0.0,1.7065611500001978,1.0,225.43753430299694,223.73094554699492,4.0,222.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,54.0,1.0,5.0,animal1/animal10_dom_00000060_008.jpg-object0/object01_man_sugar_cube_02s.jpg-word0/word01_l_lake15_2.wav,61.0,227.73990333400434,0.0,0.0,1.553621318016667,1.0,229.30037952400744,227.74673985500704,4.0,226.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word0/word01_l_lake9.wav,37.0,231.75362418600707,0.0,1.0,1.5723935439891648,0.0,233.33518376899883,231.7627728570078,4.0,230.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,56.0,1.0,2.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object0/object00_nat_zucchini_13s.jpg-word1/word11_l_lose11.wav,34.0,235.77061802701792,0.0,1.0,1.6123700909956824,1.0,237.39112267800374,235.7787296710012,6.0,234.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,57.0,1.0,5.0,animal1/animal11_wild_75_elephant.jpg-object0/object00_nat_raspberry_07s.jpg-word0/word00_d_door2.wav,13.0,241.79167077201419,0.0,0.0,1.5005132660153322,1.0,243.294795024005,241.7942607330042,6.0,240.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word11_l_lose4_2.wav,36.0,247.80473048001295,1.0,,,,,247.80975980701623,6.0,246.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-vdc6I-wV44ooOXDKkqZ97gHaFj.jpeg-object1/object11_man_doorknob_13s.jpg-word0/word01_l_lake18.wav,27.0,253.81821448201663,0.0,0.0,1.6681409930170048,1.0,255.49378279299708,253.82561680002254,4.0,252.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_straw1_13s.jpg-word1/word11_l_lose5.wav,24.0,257.83616732401424,0.0,1.0,1.4082602220005356,1.0,259.2497685030103,257.8414860480116,6.0,256.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.85038955599885,-1.0,0.0,0.4417071539792232,1.0,264.29897942001116,263.8572514470143,4.0,262.0,1.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal10_dom_00000371_004.jpg-object0/object01_man_croissant_13s.jpg-word1/word11_l_lose3.wav,0.0,267.8666366999969,1.0,0.0,1.4722755549883004,1.0,269.3455631789984,267.87328505399637,6.0,266.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,63.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_strawberry_01b.jpg-word0/word00_d_door9_2.wav,41.0,273.8856054000207,1.0,0.0,1.7564507120114285,1.0,275.6452354470093,273.8887547769991,4.0,272.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,64.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object01_man_milkshake_02s.jpg-word1/word10_d_dig18_2.wav,2.0,277.8991622190224,0.0,1.0,1.3217761639971286,1.0,279.22684367600596,277.9050468580099,4.0,276.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.91406048601493,-1.0,0.0,0.5047279839927796,1.0,282.4258554120024,281.9211006410187,4.0,280.0,0.0,0.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.92932020602166,-1.0,0.0,0.6374001599906478,1.0,286.57455231802305,285.93713169402326,4.0,284.0,0.0,1.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.9456374080037,-1.0,0.0,0.43408291300875135,1.0,290.3874722190085,289.95337320602266,4.0,288.0,0.0,0.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000061_018.jpg-object1/object10_nat_pine_tree_09s.jpg-word0/word00_d_door3_2.wav,0.0,294.01407084500534,1.0,0.0,1.6320739049988333,0.0,295.651503252011,294.01940741,4.0,292.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,69.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object0/object00_nat_papaya_03s.jpg-word1/word10_d_dig6.wav,50.0,298.0340592760185,0.0,0.0,1.4338555760041345,1.0,299.48604746101773,298.05217438400723,4.0,296.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,70.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object01_man_breakfast_12s.jpg-word0/word01_l_lake5_2.wav,9.0,302.0614386679954,1.0,1.0,1.3107482630002778,1.0,303.3790458930016,302.06827684500604,4.0,300.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.0773585020215,-1.0,1.0,0.41898481600219384,1.0,306.5033091570076,306.08429979599896,4.0,304.0,1.0,1.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0925229090208,-1.0,0.0,0.5025444150087424,1.0,310.6030901390186,310.10052379901754,4.0,308.0,0.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.1090298340132,-1.0,0.0,0.4146592640026938,1.0,314.531305609009,314.11662678900757,4.0,312.0,1.0,1.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.12494865700137,-1.0,0.0,0.42045685299672186,1.0,318.55325675802305,318.13276978200884,4.0,316.0,0.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.14095438600634,-1.0,1.0,0.4267898270045407,1.0,322.5757251220057,322.1489133819996,4.0,320.0,0.0,1.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000390_020.jpg-object0/object00_nat_grapefruit_12s.jpg-word0/word01_l_lake2.wav,0.0,326.19524590700166,0.0,0.0,1.4875897740130313,1.0,327.7026803060144,326.2150699100166,4.0,324.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,77.0,1.0,8.0,animal1/animal10_dom_00000444_002.jpg-object1/object10_nat_bark_08s.jpg-word1/word10_d_dig17.wav,40.0,330.2285655050073,0.0,1.0,1.587070749985287,1.0,331.81828117000987,330.23119208501885,4.0,328.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_spinach_09s.jpg-word0/word00_d_door14_2.wav,61.0,334.2404624100018,0.0,1.0,1.7889170260168612,1.0,336.0363581550191,334.2474190540088,4.0,332.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object01_man_breadstick_07s.jpg-word1/word11_l_lose18.wav,34.0,338.25649755299673,0.0,1.0,1.733448439015774,1.0,339.997037809022,338.2635682870168,6.0,336.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_1.jpg-object1/object11_man_football_09s.jpg-word0/word00_d_door6.wav,15.0,344.2802699970198,1.0,1.0,1.4377488309983164,1.0,345.7339800930058,344.2962101580051,4.0,342.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,81.0,1.0,5.0,animal1/animal10_dom_00000095_024.jpg-object0/object01_man_tortellini_12s.jpg-word0/word01_l_lake6.wav,53.0,348.32599550901796,0.0,1.0,1.4109714980004355,1.0,349.7398405249987,348.3288493739965,4.0,346.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.3378170579963,-1.0,0.0,1.0992837689991575,1.0,353.4445662860235,352.34525848101475,4.0,350.0,1.0,1.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal10_dom_00000020_017.jpg-object0/object00_nat_basil_08s.jpg-word1/word10_d_dig5.wav,0.0,356.3543482350069,1.0,0.0,1.596326566010248,1.0,357.95782642500126,356.3614796490001,4.0,354.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,84.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object1/object11_man_french_horn_05s.jpg-word1/word10_d_dig3_2.wav,44.0,360.42620519699994,1.0,1.0,1.803445803001523,1.0,362.2477597609977,360.44429191501695,4.0,358.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000411_010.jpg-object1/object10_nat_gravel_09s.jpg-word1/word10_d_dig2.wav,32.0,364.45178386502084,0.0,0.0,1.8644906400004402,1.0,366.32506976500736,364.460559107014,4.0,362.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,86.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0016_2903461589.jpg-object1/object10_nat_bone_10s.jpg-word1/word10_d_dig13_2.wav,60.0,368.54208796602325,1.0,1.0,1.5574027539987583,1.0,370.11758092499804,368.5601578960195,4.0,366.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,87.0,1.0,6.0,animal1/animal10_dom_00000089_016.jpg-object0/object00_nat_asparagus_12s.jpg-word1/word10_d_dig3.wav,30.0,372.62452771601966,1.0,0.0,1.360832410020521,1.0,374.0039147150237,372.64305862699985,4.0,370.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.6531901709968,-1.0,1.0,0.4690450690104626,1.0,377.1283215590229,376.65925839100964,4.0,374.0,1.0,0.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object0/object00_nat_strawberry_02n.jpg-word0/word00_d_door14.wav,0.0,380.67080025799805,0.0,1.0,1.786906794004608,0.0,382.46243820901145,380.6755114920088,4.0,378.0,1.0,0.0,0.0,wild-nat-d
